timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84332275390625,0.0013427734375,-0.52947998046875,0.091552734375,0.86187744140625,0.0614013671875,-0.16522216796875,-0.47540283203125,0.9718017578125,0.2056884765625,-0.109619140625,-0.03485107421875,0.93377685546875,0.257568359375,-0.16961669921875,0.181396484375,0.94757080078125,0.05218505859375,-0.24285888671875,0.20062255859375,0.8426513671875,-0.46624755859375,-0.103271484375,0.2486572265625
1,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86175537109375,0.0616455078125,-0.165283203125,-0.47552490234375,0.97174072265625,0.20587158203125,-0.10980224609375,-0.03497314453125,0.9337158203125,0.2576904296875,-0.16986083984375,0.1812744140625,0.94757080078125,0.05230712890625,-0.2430419921875,0.20050048828125,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
2,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86187744140625,0.06121826171875,-0.165283203125,-0.4754638671875,0.97174072265625,0.20587158203125,-0.10980224609375,-0.03497314453125,0.9337158203125,0.2576904296875,-0.16986083984375,0.1812744140625,0.94757080078125,0.05230712890625,-0.2430419921875,0.20050048828125,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
3,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86187744140625,0.06121826171875,-0.165283203125,-0.4754638671875,0.9718017578125,0.20587158203125,-0.109375,-0.03485107421875,0.9337158203125,0.25775146484375,-0.16961669921875,0.18145751953125,0.947509765625,0.05230712890625,-0.2430419921875,0.2008056640625,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
4,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86187744140625,0.06121826171875,-0.165283203125,-0.4754638671875,0.9718017578125,0.20587158203125,-0.109375,-0.03485107421875,0.9337158203125,0.25775146484375,-0.16961669921875,0.18145751953125,0.947509765625,0.05230712890625,-0.2430419921875,0.2008056640625,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
5,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86187744140625,0.06121826171875,-0.165283203125,-0.4754638671875,0.9718017578125,0.20587158203125,-0.109375,-0.03485107421875,0.9337158203125,0.25775146484375,-0.16961669921875,0.18145751953125,0.947509765625,0.05230712890625,-0.2430419921875,0.2008056640625,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
6,0.8433837890625,0.0010986328125,-0.52935791015625,0.091552734375,0.86187744140625,0.06121826171875,-0.165283203125,-0.4754638671875,0.9718017578125,0.20587158203125,-0.109375,-0.03485107421875,0.9337158203125,0.25775146484375,-0.16961669921875,0.18145751953125,0.947509765625,0.05230712890625,-0.2430419921875,0.2008056640625,0.84271240234375,-0.4661865234375,-0.10321044921875,0.24859619140625
7,0.843505859375,0.0010986328125,-0.5291748046875,0.091552734375,0.86181640625,0.06134033203125,-0.16546630859375,-0.47540283203125,0.97174072265625,0.205810546875,-0.109619140625,-0.0347900390625,0.93365478515625,0.2576904296875,-0.1697998046875,0.1815185546875,0.94744873046875,0.05224609375,-0.24322509765625,0.2008056640625,0.84271240234375,-0.46612548828125,-0.103271484375,0.2486572265625
8,0.843505859375,0.0010986328125,-0.5291748046875,0.091552734375,0.86199951171875,0.0611572265625,-0.1651611328125,-0.47528076171875,0.97174072265625,0.205810546875,-0.109619140625,-0.0347900390625,0.93365478515625,0.25762939453125,-0.169677734375,0.18170166015625,0.94744873046875,0.05224609375,-0.24322509765625,0.2008056640625,0.84271240234375,-0.46612548828125,-0.103271484375,0.2486572265625
9,0.843505859375,0.0010986328125,-0.5291748046875,0.091552734375,0.86199951171875,0.0611572265625,-0.1651611328125,-0.47528076171875,0.9718017578125,0.205810546875,-0.1094970703125,-0.0345458984375,0.93365478515625,0.25762939453125,-0.169677734375,0.18170166015625,0.94744873046875,0.05230712890625,-0.2431640625,0.20098876953125,0.84271240234375,-0.46612548828125,-0.103271484375,0.2486572265625
