timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7423095703125,-0.18695068359375,-0.401611328125,-0.5025634765625,0.92877197265625,0.2232666015625,-0.00579833984375,-0.295654296875,0.98309326171875,0.17950439453125,-0.034912109375,-0.00531005859375,0.971435546875,0.189697265625,-0.0595703125,0.12908935546875,0.9266357421875,0.19744873046875,-0.167236328125,0.27252197265625,0.9580078125,-0.14398193359375,-0.09033203125,0.230712890625
1,0.7423095703125,-0.18695068359375,-0.401611328125,-0.5025634765625,0.92877197265625,0.2232666015625,-0.00579833984375,-0.295654296875,0.98309326171875,0.17950439453125,-0.034912109375,-0.00531005859375,0.971435546875,0.189697265625,-0.0595703125,0.12908935546875,0.9266357421875,0.19744873046875,-0.167236328125,0.27252197265625,0.9580078125,-0.14398193359375,-0.09033203125,0.230712890625
2,0.7423095703125,-0.18695068359375,-0.401611328125,-0.5025634765625,0.92877197265625,0.2232666015625,-0.00579833984375,-0.295654296875,0.98309326171875,0.17950439453125,-0.034912109375,-0.00531005859375,0.971435546875,0.189697265625,-0.0595703125,0.12908935546875,0.9266357421875,0.19744873046875,-0.167236328125,0.27252197265625,0.9580078125,-0.14398193359375,-0.09033203125,0.230712890625
3,0.7423095703125,-0.18695068359375,-0.401611328125,-0.5025634765625,0.92877197265625,0.2232666015625,-0.00579833984375,-0.295654296875,0.98309326171875,0.17950439453125,-0.034912109375,-0.00531005859375,0.971435546875,0.189697265625,-0.0595703125,0.12908935546875,0.9266357421875,0.19744873046875,-0.167236328125,0.27252197265625,0.9580078125,-0.14398193359375,-0.09033203125,0.230712890625
4,0.7423095703125,-0.18695068359375,-0.401611328125,-0.5025634765625,0.92877197265625,0.2232666015625,-0.00579833984375,-0.295654296875,0.98309326171875,0.17950439453125,-0.034912109375,-0.00531005859375,0.971435546875,0.189697265625,-0.0595703125,0.12908935546875,0.9266357421875,0.19744873046875,-0.167236328125,0.27252197265625,0.9580078125,-0.14398193359375,-0.09033203125,0.230712890625
5,0.74237060546875,-0.18682861328125,-0.40167236328125,-0.50250244140625,0.9288330078125,0.22308349609375,-0.00592041015625,-0.295654296875,0.98309326171875,0.17962646484375,-0.03460693359375,-0.00537109375,0.971435546875,0.189697265625,-0.05950927734375,0.12921142578125,0.9266357421875,0.19732666015625,-0.16717529296875,0.27264404296875,0.95794677734375,-0.14404296875,-0.09027099609375,0.2308349609375
6,0.74237060546875,-0.18682861328125,-0.40167236328125,-0.50250244140625,0.92877197265625,0.22357177734375,-0.00531005859375,-0.29547119140625,0.98309326171875,0.17962646484375,-0.03460693359375,-0.00537109375,0.971435546875,0.189697265625,-0.05950927734375,0.12921142578125,0.9266357421875,0.19732666015625,-0.16717529296875,0.27264404296875,0.95794677734375,-0.14404296875,-0.09027099609375,0.2308349609375
7,0.74237060546875,-0.18682861328125,-0.40167236328125,-0.50250244140625,0.92877197265625,0.22357177734375,-0.00531005859375,-0.29547119140625,0.98309326171875,0.17962646484375,-0.03460693359375,-0.00537109375,0.971435546875,0.189697265625,-0.05950927734375,0.12921142578125,0.9266357421875,0.19732666015625,-0.16717529296875,0.27264404296875,0.95794677734375,-0.14404296875,-0.09027099609375,0.2308349609375
8,0.74237060546875,-0.18682861328125,-0.40167236328125,-0.50250244140625,0.92877197265625,0.22357177734375,-0.00531005859375,-0.29547119140625,0.98309326171875,0.17962646484375,-0.03460693359375,-0.00537109375,0.971435546875,0.189697265625,-0.05950927734375,0.12921142578125,0.9266357421875,0.19732666015625,-0.16717529296875,0.27264404296875,0.95794677734375,-0.14404296875,-0.09027099609375,0.2308349609375
9,0.74237060546875,-0.18682861328125,-0.40167236328125,-0.50250244140625,0.92877197265625,0.22357177734375,-0.00531005859375,-0.29547119140625,0.98309326171875,0.17962646484375,-0.03460693359375,-0.00537109375,0.971435546875,0.189697265625,-0.05950927734375,0.12921142578125,0.9266357421875,0.19732666015625,-0.16717529296875,0.27264404296875,0.95794677734375,-0.14404296875,-0.09027099609375,0.2308349609375
