timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99169921875,-0.0904541015625,0.089111328125,0.01861572265625,0.96484375,0.2056884765625,-0.0830078125,-0.1405029296875,0.9903564453125,0.1033935546875,0.04425048828125,0.08026123046875,0.936767578125,0.08465576171875,0.01312255859375,0.339111328125,0.9718017578125,-0.09832763671875,-0.06207275390625,0.204833984375,0.97296142578125,-0.1888427734375,0.0025634765625,0.13262939453125
1,0.99169921875,-0.0904541015625,0.089111328125,0.01861572265625,0.96484375,0.2056884765625,-0.0830078125,-0.1405029296875,0.9903564453125,0.1033935546875,0.04425048828125,0.08026123046875,0.936767578125,0.08465576171875,0.01312255859375,0.339111328125,0.9718017578125,-0.09832763671875,-0.06207275390625,0.204833984375,0.97296142578125,-0.1888427734375,0.0025634765625,0.13262939453125
2,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.96490478515625,0.20562744140625,-0.0830078125,-0.1405029296875,0.9903564453125,0.10333251953125,0.04425048828125,0.08026123046875,0.936767578125,0.0845947265625,0.01312255859375,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18890380859375,0.0025634765625,0.13262939453125
3,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.9647216796875,0.20635986328125,-0.08245849609375,-0.1407470703125,0.9903564453125,0.10333251953125,0.04425048828125,0.08026123046875,0.936767578125,0.0845947265625,0.01324462890625,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18890380859375,0.0025634765625,0.13262939453125
4,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.9647216796875,0.20635986328125,-0.08245849609375,-0.1407470703125,0.9903564453125,0.103271484375,0.04437255859375,0.08026123046875,0.936767578125,0.0845947265625,0.01324462890625,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18878173828125,0.00274658203125,0.1326904296875
5,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.9647216796875,0.20635986328125,-0.08245849609375,-0.1407470703125,0.9903564453125,0.103271484375,0.04437255859375,0.08026123046875,0.936767578125,0.0845947265625,0.01324462890625,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18878173828125,0.00274658203125,0.1326904296875
6,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.9647216796875,0.20635986328125,-0.08245849609375,-0.1407470703125,0.9903564453125,0.103271484375,0.04437255859375,0.08026123046875,0.936767578125,0.0845947265625,0.01324462890625,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18878173828125,0.00274658203125,0.1326904296875
7,0.99169921875,-0.09039306640625,0.089111328125,0.01861572265625,0.9647216796875,0.20635986328125,-0.08245849609375,-0.1407470703125,0.9903564453125,0.103271484375,0.04437255859375,0.08026123046875,0.936767578125,0.0845947265625,0.01324462890625,0.339111328125,0.9718017578125,-0.0982666015625,-0.0618896484375,0.20489501953125,0.97296142578125,-0.18878173828125,0.00274658203125,0.1326904296875
8,0.99169921875,-0.09063720703125,0.089111328125,0.0185546875,0.9647216796875,0.20660400390625,-0.0823974609375,-0.14068603515625,0.9903564453125,0.10345458984375,0.04437255859375,0.080322265625,0.936767578125,0.0848388671875,0.01318359375,0.33917236328125,0.9718017578125,-0.09814453125,-0.0618896484375,0.2049560546875,0.9730224609375,-0.18853759765625,0.002685546875,0.1328125
9,0.99169921875,-0.09063720703125,0.089111328125,0.0185546875,0.9647216796875,0.20660400390625,-0.0823974609375,-0.14068603515625,0.9903564453125,0.10345458984375,0.04437255859375,0.080322265625,0.936767578125,0.08453369140625,0.0133056640625,0.33917236328125,0.9718017578125,-0.09814453125,-0.0618896484375,0.2049560546875,0.9730224609375,-0.18853759765625,0.002685546875,0.1328125
