timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.980712890625,0.18817138671875,0.02197265625,0.04730224609375,0.96044921875,0.02789306640625,-0.05584716796875,0.271240234375,0.818359375,-0.132080078125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13018798828125,0.26397705078125
1,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.980712890625,0.18817138671875,0.02197265625,0.04730224609375,0.96044921875,0.02789306640625,-0.05584716796875,0.271240234375,0.818359375,-0.132080078125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13018798828125,0.26397705078125
2,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.980712890625,0.18817138671875,0.02197265625,0.04730224609375,0.96044921875,0.02789306640625,-0.05584716796875,0.271240234375,0.818359375,-0.132080078125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13018798828125,0.26397705078125
3,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.98077392578125,0.18798828125,0.02197265625,0.04742431640625,0.96044921875,0.02777099609375,-0.055908203125,0.27117919921875,0.81842041015625,-0.13226318359375,-0.26263427734375,0.49359130859375,0.9246826171875,-0.24163818359375,-0.12957763671875,0.2640380859375
4,0.99017333984375,-0.1387939453125,0.01031494140625,-0.01220703125,0.9320068359375,0.21270751953125,-0.025390625,-0.29229736328125,0.980712890625,0.18804931640625,0.0220947265625,0.04754638671875,0.96044921875,0.02783203125,-0.0557861328125,0.27130126953125,0.818359375,-0.13214111328125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.2415771484375,-0.1295166015625,0.26422119140625
5,0.99017333984375,-0.1387939453125,0.01031494140625,-0.01220703125,0.9320068359375,0.21270751953125,-0.025390625,-0.29229736328125,0.980712890625,0.18804931640625,0.0220947265625,0.04754638671875,0.96044921875,0.02783203125,-0.0557861328125,0.27130126953125,0.818359375,-0.13214111328125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.2415771484375,-0.1295166015625,0.26422119140625
6,0.99017333984375,-0.1387939453125,0.01031494140625,-0.01220703125,0.9320068359375,0.21270751953125,-0.025390625,-0.29229736328125,0.980712890625,0.18804931640625,0.0220947265625,0.04754638671875,0.96044921875,0.02783203125,-0.0557861328125,0.27130126953125,0.818359375,-0.13214111328125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.2415771484375,-0.1295166015625,0.26422119140625
7,0.99017333984375,-0.1387939453125,0.01031494140625,-0.01220703125,0.9320068359375,0.21270751953125,-0.025390625,-0.29229736328125,0.980712890625,0.18804931640625,0.0220947265625,0.04754638671875,0.96044921875,0.02783203125,-0.0557861328125,0.27130126953125,0.818359375,-0.13214111328125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.2415771484375,-0.1295166015625,0.26422119140625
8,0.99017333984375,-0.1387939453125,0.01031494140625,-0.01220703125,0.9320068359375,0.21270751953125,-0.025390625,-0.29229736328125,0.980712890625,0.18804931640625,0.0220947265625,0.04754638671875,0.96044921875,0.02783203125,-0.0557861328125,0.27130126953125,0.818359375,-0.13214111328125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.2415771484375,-0.1295166015625,0.26422119140625
9,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.9320068359375,0.21258544921875,-0.0252685546875,-0.292236328125,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
