timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976806640625,-0.13714599609375,0.1141357421875,-0.11798095703125,0.937744140625,0.193603515625,-0.0482177734375,0.28424072265625,0.913818359375,-0.0087890625,-0.03570556640625,0.404296875,0.66424560546875,-0.0662841796875,-0.0904541015625,0.73895263671875,0.770751953125,-0.1658935546875,-0.24615478515625,0.56365966796875,0.9566650390625,-0.1514892578125,-0.0760498046875,0.236572265625
1,0.976806640625,-0.13714599609375,0.1141357421875,-0.11798095703125,0.937744140625,0.193603515625,-0.0482177734375,0.28424072265625,0.913818359375,-0.008544921875,-0.03570556640625,0.404296875,0.66424560546875,-0.0662841796875,-0.0904541015625,0.73895263671875,0.770751953125,-0.1658935546875,-0.24615478515625,0.56365966796875,0.9566650390625,-0.1514892578125,-0.0760498046875,0.236572265625
2,0.976806640625,-0.13714599609375,0.1141357421875,-0.11798095703125,0.937744140625,0.193603515625,-0.04827880859375,0.2841796875,0.913818359375,-0.008544921875,-0.03570556640625,0.404296875,0.664306640625,-0.06634521484375,-0.09063720703125,0.7388916015625,0.770751953125,-0.1658935546875,-0.2462158203125,0.56365966796875,0.9566650390625,-0.15155029296875,-0.07611083984375,0.2364501953125
3,0.976806640625,-0.13714599609375,0.1141357421875,-0.11798095703125,0.937744140625,0.193603515625,-0.04827880859375,0.2841796875,0.913818359375,-0.008544921875,-0.03570556640625,0.404296875,0.664306640625,-0.06634521484375,-0.09063720703125,0.7388916015625,0.770751953125,-0.1658935546875,-0.2462158203125,0.56365966796875,0.9566650390625,-0.15155029296875,-0.07611083984375,0.2364501953125
4,0.976806640625,-0.13714599609375,0.1141357421875,-0.11798095703125,0.937744140625,0.193603515625,-0.04827880859375,0.2841796875,0.913818359375,-0.008544921875,-0.03570556640625,0.404296875,0.664306640625,-0.06634521484375,-0.09063720703125,0.7388916015625,0.770751953125,-0.1658935546875,-0.2462158203125,0.56365966796875,0.9566650390625,-0.15155029296875,-0.07611083984375,0.2364501953125
5,0.976806640625,-0.13720703125,0.11419677734375,-0.117919921875,0.937744140625,0.19366455078125,-0.04833984375,0.28411865234375,0.91387939453125,-0.008544921875,-0.0357666015625,0.40423583984375,0.66436767578125,-0.06634521484375,-0.0906982421875,0.73883056640625,0.77081298828125,-0.16583251953125,-0.24627685546875,0.5635986328125,0.95672607421875,-0.1514892578125,-0.076171875,0.23638916015625
6,0.976806640625,-0.13720703125,0.11419677734375,-0.117919921875,0.937744140625,0.19366455078125,-0.04833984375,0.28411865234375,0.913818359375,-0.00823974609375,-0.0357666015625,0.40435791015625,0.66436767578125,-0.06634521484375,-0.0906982421875,0.73883056640625,0.77081298828125,-0.16583251953125,-0.24627685546875,0.5635986328125,0.95672607421875,-0.1514892578125,-0.076171875,0.23638916015625
7,0.976806640625,-0.13720703125,0.11419677734375,-0.117919921875,0.937744140625,0.19366455078125,-0.04833984375,0.28411865234375,0.913818359375,-0.00823974609375,-0.0357666015625,0.40435791015625,0.66436767578125,-0.06634521484375,-0.0906982421875,0.73883056640625,0.77081298828125,-0.16583251953125,-0.24627685546875,0.5635986328125,0.95672607421875,-0.1514892578125,-0.076171875,0.23638916015625
8,0.976806640625,-0.13720703125,0.11419677734375,-0.117919921875,0.937744140625,0.19366455078125,-0.04840087890625,0.2840576171875,0.913818359375,-0.00823974609375,-0.0357666015625,0.40435791015625,0.66436767578125,-0.06634521484375,-0.0906982421875,0.73883056640625,0.77081298828125,-0.1658935546875,-0.2462158203125,0.5635986328125,0.95672607421875,-0.1513671875,-0.07623291015625,0.23638916015625
9,0.976806640625,-0.13720703125,0.11419677734375,-0.117919921875,0.937744140625,0.19366455078125,-0.04840087890625,0.2840576171875,0.913818359375,-0.00823974609375,-0.0357666015625,0.40435791015625,0.66436767578125,-0.06634521484375,-0.0906982421875,0.73883056640625,0.77081298828125,-0.1658935546875,-0.2462158203125,0.5635986328125,0.95672607421875,-0.1513671875,-0.07623291015625,0.23638916015625
