timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56707763671875,0.7415771484375,0.348876953125,0.081298828125,0.39208984375,-0.02764892578125,0.863037109375,0.31707763671875,0.95428466796875,0.05224609375,0.2908935546875,0.0433349609375,0.988037109375,-0.05889892578125,0.1021728515625,0.09869384765625,0.8580322265625,-0.49755859375,0.12445068359375,-0.024658203125
1,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56707763671875,0.7415771484375,0.348876953125,0.081298828125,0.39208984375,-0.02764892578125,0.863037109375,0.31707763671875,0.95428466796875,0.05224609375,0.2908935546875,0.0433349609375,0.988037109375,-0.05889892578125,0.1021728515625,0.09869384765625,0.8580322265625,-0.49755859375,0.12445068359375,-0.024658203125
2,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56707763671875,0.7415771484375,0.348876953125,0.081298828125,0.39208984375,-0.02764892578125,0.863037109375,0.31707763671875,0.95428466796875,0.05224609375,0.2908935546875,0.0433349609375,0.988037109375,-0.0589599609375,0.10223388671875,0.0987548828125,0.858154296875,-0.4974365234375,0.12420654296875,-0.02484130859375
3,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56707763671875,0.7415771484375,0.348876953125,0.081298828125,0.39202880859375,-0.0274658203125,0.863037109375,0.31719970703125,0.95428466796875,0.05224609375,0.29107666015625,0.043212890625,0.988037109375,-0.0589599609375,0.10223388671875,0.0987548828125,0.858154296875,-0.4974365234375,0.12420654296875,-0.02484130859375
4,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56707763671875,0.7415771484375,0.348876953125,0.081298828125,0.39202880859375,-0.0274658203125,0.863037109375,0.31719970703125,0.95428466796875,0.05224609375,0.29107666015625,0.043212890625,0.988037109375,-0.0589599609375,0.10223388671875,0.0987548828125,0.858154296875,-0.4974365234375,0.12420654296875,-0.02484130859375
5,0.80712890625,-0.03350830078125,-0.51885986328125,-0.27947998046875,0.56689453125,0.74169921875,0.34906005859375,0.081298828125,0.39202880859375,-0.0274658203125,0.863037109375,0.31719970703125,0.95428466796875,0.05224609375,0.29107666015625,0.043212890625,0.988037109375,-0.0589599609375,0.10223388671875,0.0987548828125,0.858154296875,-0.4974365234375,0.12420654296875,-0.02484130859375
6,0.80712890625,-0.03338623046875,-0.518798828125,-0.279541015625,0.56695556640625,0.7415771484375,0.34906005859375,0.0814208984375,0.39208984375,-0.027587890625,0.863037109375,0.31719970703125,0.95428466796875,0.05218505859375,0.29095458984375,0.0433349609375,0.988037109375,-0.05902099609375,0.1021728515625,0.09881591796875,0.858154296875,-0.49749755859375,0.12408447265625,-0.02484130859375
7,0.80712890625,-0.03338623046875,-0.518798828125,-0.279541015625,0.56695556640625,0.7415771484375,0.34906005859375,0.0814208984375,0.39208984375,-0.027587890625,0.863037109375,0.31719970703125,0.95428466796875,0.05218505859375,0.29095458984375,0.0433349609375,0.988037109375,-0.05902099609375,0.1021728515625,0.09881591796875,0.858154296875,-0.49749755859375,0.12408447265625,-0.02484130859375
8,0.80712890625,-0.03338623046875,-0.518798828125,-0.279541015625,0.56695556640625,0.7415771484375,0.34906005859375,0.0814208984375,0.39208984375,-0.027587890625,0.863037109375,0.31719970703125,0.95428466796875,0.05218505859375,0.29095458984375,0.0433349609375,0.988037109375,-0.05889892578125,0.10235595703125,0.09869384765625,0.85821533203125,-0.497314453125,0.12420654296875,-0.02490234375
9,0.80712890625,-0.03338623046875,-0.518798828125,-0.279541015625,0.56695556640625,0.7415771484375,0.34906005859375,0.0814208984375,0.39190673828125,-0.02734375,0.863037109375,0.3172607421875,0.95428466796875,0.0523681640625,0.291015625,0.04327392578125,0.988037109375,-0.05889892578125,0.10235595703125,0.09869384765625,0.85821533203125,-0.497314453125,0.12420654296875,-0.02490234375
