timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89892578125,-0.0269775390625,-0.4000244140625,-0.176513671875,0.49896240234375,0.38507080078125,0.432373046875,0.64471435546875,0.96697998046875,0.1729736328125,0.17919921875,-0.052734375,0.96728515625,0.18206787109375,0.09661865234375,0.14764404296875,0.98388671875,-0.1705322265625,0.01898193359375,0.0496826171875,0.93084716796875,-0.35296630859375,0.09295654296875,0.0135498046875
1,0.89892578125,-0.0269775390625,-0.4000244140625,-0.176513671875,0.49896240234375,0.38507080078125,0.432373046875,0.64471435546875,0.96697998046875,0.1729736328125,0.17919921875,-0.052734375,0.96728515625,0.18206787109375,0.09661865234375,0.14764404296875,0.98388671875,-0.1705322265625,0.01898193359375,0.0496826171875,0.93084716796875,-0.35296630859375,0.09295654296875,0.0135498046875
2,0.89892578125,-0.0269775390625,-0.4000244140625,-0.176513671875,0.49896240234375,0.38507080078125,0.432373046875,0.64471435546875,0.96697998046875,0.1729736328125,0.17919921875,-0.052734375,0.96728515625,0.18206787109375,0.09661865234375,0.14764404296875,0.98388671875,-0.1705322265625,0.01898193359375,0.0496826171875,0.93084716796875,-0.35296630859375,0.09295654296875,0.0135498046875
3,0.89892578125,-0.0269775390625,-0.4000244140625,-0.176513671875,0.49896240234375,0.38507080078125,0.432373046875,0.64471435546875,0.96697998046875,0.1729736328125,0.17919921875,-0.052734375,0.96728515625,0.18206787109375,0.09661865234375,0.14764404296875,0.98382568359375,-0.170654296875,0.0191650390625,0.04974365234375,0.93084716796875,-0.35296630859375,0.09295654296875,0.0135498046875
4,0.89892578125,-0.0269775390625,-0.4000244140625,-0.176513671875,0.49896240234375,0.38507080078125,0.432373046875,0.64471435546875,0.96697998046875,0.17279052734375,0.1795654296875,-0.0526123046875,0.96728515625,0.18206787109375,0.09661865234375,0.14764404296875,0.98382568359375,-0.170654296875,0.0191650390625,0.04974365234375,0.93084716796875,-0.35296630859375,0.09295654296875,0.0135498046875
5,0.89892578125,-0.02716064453125,-0.39996337890625,-0.17657470703125,0.49896240234375,0.3851318359375,0.43218994140625,0.64483642578125,0.96697998046875,0.1729736328125,0.17950439453125,-0.0526123046875,0.96722412109375,0.18218994140625,0.0966796875,0.147705078125,0.98388671875,-0.17041015625,0.01910400390625,0.04974365234375,0.930908203125,-0.35284423828125,0.0928955078125,0.01348876953125
6,0.89892578125,-0.02716064453125,-0.39996337890625,-0.17657470703125,0.49896240234375,0.3851318359375,0.43218994140625,0.64483642578125,0.96697998046875,0.1729736328125,0.17950439453125,-0.0526123046875,0.96722412109375,0.18218994140625,0.0966796875,0.147705078125,0.98388671875,-0.17041015625,0.01910400390625,0.04974365234375,0.930908203125,-0.35284423828125,0.0928955078125,0.01348876953125
7,0.89892578125,-0.02716064453125,-0.39996337890625,-0.17657470703125,0.49896240234375,0.3851318359375,0.43218994140625,0.64483642578125,0.96697998046875,0.1729736328125,0.17950439453125,-0.0526123046875,0.96722412109375,0.18218994140625,0.0966796875,0.147705078125,0.98388671875,-0.17041015625,0.01910400390625,0.04974365234375,0.930908203125,-0.35284423828125,0.0928955078125,0.01348876953125
8,0.89892578125,-0.02716064453125,-0.39996337890625,-0.17657470703125,0.49896240234375,0.3851318359375,0.43218994140625,0.64483642578125,0.96697998046875,0.1729736328125,0.17950439453125,-0.0526123046875,0.96722412109375,0.18218994140625,0.0966796875,0.147705078125,0.98388671875,-0.17041015625,0.01910400390625,0.04974365234375,0.930908203125,-0.35284423828125,0.0928955078125,0.01348876953125
9,0.89892578125,-0.02716064453125,-0.39996337890625,-0.17657470703125,0.49896240234375,0.3851318359375,0.43218994140625,0.64483642578125,0.96697998046875,0.1729736328125,0.17950439453125,-0.0526123046875,0.96722412109375,0.18218994140625,0.0966796875,0.147705078125,0.98388671875,-0.1705322265625,0.01910400390625,0.0498046875,0.930908203125,-0.35284423828125,0.0928955078125,0.01348876953125
