timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68353271484375,-0.6478271484375,-0.1490478515625,-0.30133056640625,0.4923095703125,0.328857421875,0.22467041015625,0.77392578125,0.77276611328125,0.487060546875,-0.39532470703125,0.09600830078125,0.40704345703125,0.5225830078125,-0.7254638671875,0.18646240234375,0.67950439453125,0.2664794921875,-0.68353271484375,-0.00335693359375,0.92999267578125,-0.3143310546875,-0.1285400390625,0.14031982421875
1,0.68353271484375,-0.6478271484375,-0.1490478515625,-0.30133056640625,0.4923095703125,0.328857421875,0.22467041015625,0.77392578125,0.772705078125,0.48736572265625,-0.39508056640625,0.0960693359375,0.40692138671875,0.52276611328125,-0.72540283203125,0.18658447265625,0.67950439453125,0.2664794921875,-0.68353271484375,-0.00335693359375,0.92999267578125,-0.3143310546875,-0.1285400390625,0.14031982421875
2,0.68353271484375,-0.6478271484375,-0.1490478515625,-0.30133056640625,0.4923095703125,0.328857421875,0.22467041015625,0.77392578125,0.772705078125,0.48736572265625,-0.39508056640625,0.0960693359375,0.40692138671875,0.52276611328125,-0.72540283203125,0.18658447265625,0.67950439453125,0.2664794921875,-0.68353271484375,-0.00335693359375,0.92999267578125,-0.3143310546875,-0.1285400390625,0.14031982421875
3,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77398681640625,0.772705078125,0.4873046875,-0.39508056640625,0.09625244140625,0.40692138671875,0.5228271484375,-0.725341796875,0.186767578125,0.679443359375,0.2664794921875,-0.68353271484375,-0.00323486328125,0.929931640625,-0.31439208984375,-0.12860107421875,0.14044189453125
4,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77398681640625,0.772705078125,0.4873046875,-0.39508056640625,0.09625244140625,0.40692138671875,0.5228271484375,-0.725341796875,0.186767578125,0.679443359375,0.2664794921875,-0.68353271484375,-0.00323486328125,0.929931640625,-0.31439208984375,-0.12860107421875,0.14044189453125
5,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77398681640625,0.772705078125,0.4873046875,-0.39508056640625,0.09625244140625,0.40692138671875,0.5228271484375,-0.725341796875,0.186767578125,0.679443359375,0.2664794921875,-0.68353271484375,-0.00323486328125,0.929931640625,-0.31439208984375,-0.12860107421875,0.14044189453125
6,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77392578125,0.772705078125,0.4873046875,-0.39508056640625,0.09625244140625,0.40692138671875,0.5228271484375,-0.725341796875,0.186767578125,0.6795654296875,0.26654052734375,-0.68341064453125,-0.00335693359375,0.929931640625,-0.31451416015625,-0.1285400390625,0.14044189453125
7,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77392578125,0.772705078125,0.4874267578125,-0.3948974609375,0.09625244140625,0.4068603515625,0.52288818359375,-0.725341796875,0.1866455078125,0.6795654296875,0.26654052734375,-0.68341064453125,-0.00335693359375,0.929931640625,-0.31451416015625,-0.1285400390625,0.14044189453125
8,0.68353271484375,-0.647705078125,-0.14910888671875,-0.30145263671875,0.49224853515625,0.3287353515625,0.2247314453125,0.77392578125,0.772705078125,0.4874267578125,-0.3948974609375,0.09625244140625,0.4068603515625,0.52288818359375,-0.725341796875,0.1866455078125,0.6795654296875,0.26654052734375,-0.68341064453125,-0.00335693359375,0.929931640625,-0.31451416015625,-0.1285400390625,0.14044189453125
9,0.6834716796875,-0.6478271484375,-0.1490478515625,-0.30145263671875,0.49224853515625,0.328857421875,0.224609375,0.77392578125,0.77264404296875,0.487548828125,-0.39495849609375,0.09619140625,0.40679931640625,0.52288818359375,-0.72540283203125,0.1865234375,0.67950439453125,0.2666015625,-0.6834716796875,-0.00347900390625,0.929931640625,-0.31439208984375,-0.1285400390625,0.140380859375
