timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.182373046875,-0.96942138671875,-0.123779296875,-0.10772705078125,0.83642578125,0.17230224609375,-0.0450439453125,-0.518310546875,0.97784423828125,-0.0615234375,0.02154541015625,-0.19866943359375,0.941650390625,-0.1353759765625,0.10430908203125,0.2899169921875,-0.77862548828125,0.34832763671875,0.0015869140625,-0.5218505859375,-0.74658203125,0.4039306640625,-0.00048828125,-0.52850341796875
1,0.18218994140625,-0.96942138671875,-0.123779296875,-0.1080322265625,0.83636474609375,0.172607421875,-0.04510498046875,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02178955078125,-0.19866943359375,0.941650390625,-0.13525390625,0.10394287109375,0.28997802734375,-0.77862548828125,0.3482666015625,0.00189208984375,-0.5218505859375,-0.74664306640625,0.4039306640625,-0.0001220703125,-0.5284423828125
2,0.18218994140625,-0.96942138671875,-0.123779296875,-0.1080322265625,0.83636474609375,0.172607421875,-0.04510498046875,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02178955078125,-0.19866943359375,0.941650390625,-0.13525390625,0.10394287109375,0.28997802734375,-0.77862548828125,0.3482666015625,0.00189208984375,-0.5218505859375,-0.74664306640625,0.4039306640625,-0.0001220703125,-0.5284423828125
3,0.18218994140625,-0.96942138671875,-0.123779296875,-0.1080322265625,0.83648681640625,0.17236328125,-0.04486083984375,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02178955078125,-0.19866943359375,0.941650390625,-0.1356201171875,0.10443115234375,0.28973388671875,-0.77862548828125,0.3482666015625,0.00189208984375,-0.5218505859375,-0.74664306640625,0.40399169921875,-0.00030517578125,-0.5284423828125
4,0.18218994140625,-0.96942138671875,-0.123779296875,-0.1080322265625,0.83648681640625,0.17236328125,-0.04486083984375,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02178955078125,-0.19866943359375,0.941650390625,-0.1356201171875,0.10443115234375,0.28973388671875,-0.778564453125,0.3485107421875,0.00146484375,-0.52178955078125,-0.74664306640625,0.40399169921875,-0.00030517578125,-0.5284423828125
5,0.18218994140625,-0.96942138671875,-0.123779296875,-0.1080322265625,0.83648681640625,0.17236328125,-0.04486083984375,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02178955078125,-0.19866943359375,0.941650390625,-0.1356201171875,0.10443115234375,0.28973388671875,-0.778564453125,0.3485107421875,0.00146484375,-0.52178955078125,-0.74664306640625,0.40399169921875,-0.00030517578125,-0.5284423828125
6,0.18218994140625,-0.96942138671875,-0.12371826171875,-0.10809326171875,0.83642578125,0.17242431640625,-0.044921875,-0.5181884765625,0.97784423828125,-0.0614013671875,0.021728515625,-0.19873046875,0.941650390625,-0.1356201171875,0.1043701171875,0.28973388671875,-0.77862548828125,0.3485107421875,0.00146484375,-0.521728515625,-0.74664306640625,0.40399169921875,-0.000244140625,-0.52838134765625
7,0.18218994140625,-0.96942138671875,-0.12371826171875,-0.10809326171875,0.83642578125,0.17242431640625,-0.044921875,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02197265625,-0.19873046875,0.941650390625,-0.1356201171875,0.1043701171875,0.28973388671875,-0.77862548828125,0.3485107421875,0.00146484375,-0.521728515625,-0.74664306640625,0.40399169921875,-0.000244140625,-0.52838134765625
8,0.18218994140625,-0.96942138671875,-0.12371826171875,-0.10809326171875,0.83642578125,0.17242431640625,-0.044921875,-0.5181884765625,0.97784423828125,-0.06146240234375,0.02197265625,-0.19873046875,0.941650390625,-0.1356201171875,0.1043701171875,0.28973388671875,-0.77862548828125,0.3485107421875,0.00146484375,-0.521728515625,-0.74664306640625,0.40399169921875,-0.000244140625,-0.52838134765625
9,0.18218994140625,-0.96942138671875,-0.12371826171875,-0.10809326171875,0.8365478515625,0.1722412109375,-0.0447998046875,-0.51812744140625,0.97784423828125,-0.06146240234375,0.02197265625,-0.19873046875,0.941650390625,-0.13555908203125,0.10455322265625,0.2896728515625,-0.77862548828125,0.3485107421875,0.00146484375,-0.521728515625,-0.7467041015625,0.4039306640625,-0.0003662109375,-0.52838134765625
