timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.83270263671875,0.46331787109375,-0.30303955078125,-0.0032958984375,0.7578125,0.4158935546875,-0.2041015625,0.4593505859375,0.36907958984375,0.41339111328125,-0.3277587890625,0.76507568359375,0.5458984375,0.27899169921875,-0.51007080078125,0.60321044921875,0.87420654296875,-0.17681884765625,-0.2960205078125,0.34173583984375
1,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.83270263671875,0.46331787109375,-0.30303955078125,-0.0032958984375,0.7578125,0.4158935546875,-0.2041015625,0.4593505859375,0.36907958984375,0.41339111328125,-0.3277587890625,0.76507568359375,0.5458984375,0.27899169921875,-0.51007080078125,0.60321044921875,0.87420654296875,-0.17681884765625,-0.2960205078125,0.34173583984375
2,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.83270263671875,0.46331787109375,-0.30303955078125,-0.0032958984375,0.7578125,0.4158935546875,-0.2041015625,0.4593505859375,0.36907958984375,0.41339111328125,-0.3277587890625,0.76507568359375,0.5458984375,0.27899169921875,-0.51007080078125,0.60321044921875,0.87420654296875,-0.17681884765625,-0.2960205078125,0.34173583984375
3,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.83270263671875,0.46331787109375,-0.30303955078125,-0.0032958984375,0.7578125,0.4158935546875,-0.2041015625,0.4593505859375,0.36907958984375,0.41339111328125,-0.3277587890625,0.76507568359375,0.5458984375,0.27899169921875,-0.51007080078125,0.60321044921875,0.87420654296875,-0.17681884765625,-0.2960205078125,0.34173583984375
4,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.83270263671875,0.46331787109375,-0.30303955078125,-0.0032958984375,0.7578125,0.4158935546875,-0.2041015625,0.4593505859375,0.36907958984375,0.41339111328125,-0.3277587890625,0.76507568359375,0.5458984375,0.27899169921875,-0.51007080078125,0.60321044921875,0.87420654296875,-0.17681884765625,-0.2960205078125,0.34173583984375
5,0.83538818359375,-0.2957763671875,-0.08538818359375,-0.4552001953125,0.832763671875,0.46343994140625,-0.30267333984375,-0.0028076171875,0.758056640625,0.41558837890625,-0.20306396484375,0.45965576171875,0.36907958984375,0.4134521484375,-0.32794189453125,0.76495361328125,0.5460205078125,0.2786865234375,-0.5101318359375,0.60321044921875,0.8743896484375,-0.1767578125,-0.29583740234375,0.341552734375
6,0.8353271484375,-0.29595947265625,-0.08526611328125,-0.45526123046875,0.8326416015625,0.463623046875,-0.30267333984375,-0.00286865234375,0.7579345703125,0.415771484375,-0.20318603515625,0.45965576171875,0.36895751953125,0.41351318359375,-0.328125,0.764892578125,0.5458984375,0.27880859375,-0.51025390625,0.6031494140625,0.8743896484375,-0.176513671875,-0.2958984375,0.34149169921875
7,0.8353271484375,-0.29595947265625,-0.08526611328125,-0.45526123046875,0.8326416015625,0.463623046875,-0.30267333984375,-0.00286865234375,0.7579345703125,0.415771484375,-0.20318603515625,0.45965576171875,0.36895751953125,0.41351318359375,-0.328125,0.764892578125,0.5458984375,0.27880859375,-0.51025390625,0.6031494140625,0.8743896484375,-0.176513671875,-0.2958984375,0.34149169921875
8,0.8353271484375,-0.29595947265625,-0.08526611328125,-0.45526123046875,0.8326416015625,0.463623046875,-0.30267333984375,-0.00286865234375,0.7579345703125,0.415771484375,-0.20318603515625,0.45965576171875,0.36895751953125,0.41351318359375,-0.328125,0.764892578125,0.5458984375,0.27880859375,-0.51025390625,0.6031494140625,0.8743896484375,-0.176513671875,-0.2958984375,0.34149169921875
9,0.8353271484375,-0.29595947265625,-0.08526611328125,-0.45526123046875,0.8326416015625,0.463623046875,-0.30267333984375,-0.00286865234375,0.7579345703125,0.415771484375,-0.20318603515625,0.45965576171875,0.36895751953125,0.41351318359375,-0.328125,0.764892578125,0.5458984375,0.27880859375,-0.51025390625,0.6031494140625,0.8743896484375,-0.176513671875,-0.2958984375,0.34149169921875
