timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.1334228515625,-0.307373046875,-0.43438720703125,0.8109130859375,0.4461669921875,0.02667236328125,-0.37750244140625,-0.10064697265625,-0.26959228515625,0.955810546875,0.05914306640625,-0.17596435546875,-0.31646728515625,0.93145751953125,-0.03497314453125,-0.2880859375,-0.09033203125,0.95257568359375,0.03704833984375,-0.1875,-0.05670166015625,0.97479248046875,0.10626220703125
1,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.81072998046875,0.44647216796875,0.02679443359375,-0.3775634765625,-0.10052490234375,-0.26953125,0.955810546875,0.0595703125,-0.17584228515625,-0.31646728515625,0.93145751953125,-0.03460693359375,-0.2880859375,-0.09039306640625,0.95257568359375,0.0374755859375,-0.1875,-0.056640625,0.97479248046875,0.106689453125
2,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.81072998046875,0.44647216796875,0.02679443359375,-0.3775634765625,-0.10052490234375,-0.26953125,0.955810546875,0.0595703125,-0.17584228515625,-0.31646728515625,0.93145751953125,-0.03460693359375,-0.2880859375,-0.09039306640625,0.95257568359375,0.0374755859375,-0.1875,-0.056640625,0.97479248046875,0.106689453125
3,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.8109130859375,0.4462890625,0.02655029296875,-0.37738037109375,-0.10052490234375,-0.26953125,0.955810546875,0.0595703125,-0.17584228515625,-0.31646728515625,0.93145751953125,-0.03460693359375,-0.2880859375,-0.09039306640625,0.95257568359375,0.0374755859375,-0.1875,-0.05657958984375,0.97479248046875,0.10638427734375
4,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.8109130859375,0.4462890625,0.02655029296875,-0.37738037109375,-0.10052490234375,-0.26953125,0.955810546875,0.0595703125,-0.17584228515625,-0.31646728515625,0.93145751953125,-0.03460693359375,-0.28802490234375,-0.0902099609375,0.95257568359375,0.03717041015625,-0.1875,-0.05657958984375,0.97479248046875,0.10638427734375
5,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.8109130859375,0.4462890625,0.02655029296875,-0.37738037109375,-0.10052490234375,-0.26953125,0.955810546875,0.0595703125,-0.17584228515625,-0.31634521484375,0.9315185546875,-0.03485107421875,-0.28802490234375,-0.0902099609375,0.95257568359375,0.03717041015625,-0.1875,-0.05657958984375,0.97479248046875,0.10638427734375
6,0.83599853515625,-0.1337890625,-0.30718994140625,-0.4344482421875,0.8109130859375,0.4462890625,0.02655029296875,-0.37738037109375,-0.1004638671875,-0.26947021484375,0.95587158203125,0.0594482421875,-0.17584228515625,-0.31634521484375,0.9315185546875,-0.03485107421875,-0.28802490234375,-0.0902099609375,0.95257568359375,0.03717041015625,-0.1875,-0.05657958984375,0.97479248046875,0.10638427734375
7,0.83599853515625,-0.13397216796875,-0.30712890625,-0.4344482421875,0.81085205078125,0.4464111328125,0.026611328125,-0.37744140625,-0.1004638671875,-0.2694091796875,0.95587158203125,0.05963134765625,-0.17578125,-0.31634521484375,0.9315185546875,-0.03466796875,-0.28802490234375,-0.0902099609375,0.95257568359375,0.037353515625,-0.1875,-0.0565185546875,0.97479248046875,0.1065673828125
8,0.83599853515625,-0.13397216796875,-0.30712890625,-0.4344482421875,0.81085205078125,0.4464111328125,0.026611328125,-0.37744140625,-0.1004638671875,-0.2694091796875,0.95587158203125,0.05963134765625,-0.17578125,-0.31634521484375,0.9315185546875,-0.03466796875,-0.28802490234375,-0.0902099609375,0.95257568359375,0.037353515625,-0.1875,-0.0565185546875,0.97479248046875,0.1065673828125
9,0.83599853515625,-0.13397216796875,-0.30712890625,-0.4344482421875,0.81085205078125,0.44647216796875,0.0267333984375,-0.37738037109375,-0.1004638671875,-0.2694091796875,0.95587158203125,0.05963134765625,-0.17578125,-0.31634521484375,0.9315185546875,-0.03466796875,-0.28802490234375,-0.0902099609375,0.95257568359375,0.037353515625,-0.1876220703125,-0.05657958984375,0.97479248046875,0.10650634765625
