timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77435302734375,-0.38153076171875,-0.43292236328125,-0.25946044921875,0.6947021484375,0.6611328125,0.25958251953125,0.1131591796875,0.491455078125,-0.08984375,0.8662109375,0.00103759765625,0.918212890625,-0.13922119140625,0.35986328125,-0.08905029296875,0.896728515625,-0.40106201171875,0.18597412109375,0.01953125,0.85369873046875,-0.45904541015625,0.22357177734375,0.10186767578125
1,0.77435302734375,-0.38153076171875,-0.43292236328125,-0.25946044921875,0.6947021484375,0.6611328125,0.25958251953125,0.1131591796875,0.491455078125,-0.08984375,0.8662109375,0.00103759765625,0.918212890625,-0.13922119140625,0.35986328125,-0.08905029296875,0.896728515625,-0.40106201171875,0.18597412109375,0.01953125,0.85369873046875,-0.45904541015625,0.22357177734375,0.10186767578125
2,0.77435302734375,-0.38153076171875,-0.43292236328125,-0.25946044921875,0.6947021484375,0.6611328125,0.25958251953125,0.1131591796875,0.491455078125,-0.08984375,0.8662109375,0.00103759765625,0.918212890625,-0.13922119140625,0.35986328125,-0.08905029296875,0.896728515625,-0.40106201171875,0.18597412109375,0.01953125,0.85369873046875,-0.45904541015625,0.22357177734375,0.10186767578125
3,0.7742919921875,-0.381591796875,-0.4329833984375,-0.25946044921875,0.69464111328125,0.6611328125,0.2596435546875,0.11309814453125,0.4913330078125,-0.08984375,0.86627197265625,0.0010986328125,0.91815185546875,-0.13922119140625,0.35992431640625,-0.0889892578125,0.896728515625,-0.4010009765625,0.18603515625,0.01959228515625,0.8536376953125,-0.458984375,0.223876953125,0.101806640625
4,0.7742919921875,-0.381591796875,-0.4329833984375,-0.25946044921875,0.69464111328125,0.66119384765625,0.25958251953125,0.113037109375,0.491455078125,-0.0897216796875,0.8662109375,0.00103759765625,0.9180908203125,-0.1392822265625,0.360107421875,-0.089111328125,0.89666748046875,-0.40106201171875,0.18621826171875,0.01947021484375,0.8536376953125,-0.458984375,0.223876953125,0.101806640625
5,0.7742919921875,-0.381591796875,-0.4329833984375,-0.25946044921875,0.69464111328125,0.66119384765625,0.25958251953125,0.113037109375,0.491455078125,-0.0897216796875,0.8662109375,0.00103759765625,0.9180908203125,-0.1392822265625,0.360107421875,-0.089111328125,0.89666748046875,-0.40106201171875,0.18621826171875,0.01947021484375,0.8536376953125,-0.458984375,0.223876953125,0.101806640625
6,0.7742919921875,-0.381591796875,-0.4329833984375,-0.25946044921875,0.69464111328125,0.66119384765625,0.25958251953125,0.113037109375,0.491455078125,-0.0897216796875,0.8662109375,0.00103759765625,0.9180908203125,-0.1392822265625,0.360107421875,-0.089111328125,0.89666748046875,-0.40106201171875,0.18621826171875,0.01947021484375,0.8536376953125,-0.458984375,0.223876953125,0.101806640625
7,0.7742919921875,-0.381591796875,-0.4329833984375,-0.25946044921875,0.69464111328125,0.66119384765625,0.25958251953125,0.113037109375,0.491455078125,-0.0897216796875,0.8662109375,0.00103759765625,0.9180908203125,-0.1392822265625,0.360107421875,-0.089111328125,0.89666748046875,-0.40106201171875,0.18621826171875,0.01947021484375,0.8536376953125,-0.458984375,0.223876953125,0.101806640625
8,0.7742919921875,-0.381591796875,-0.4329833984375,-0.2593994140625,0.69464111328125,0.66119384765625,0.25958251953125,0.11297607421875,0.491455078125,-0.0897216796875,0.8662109375,0.0009765625,0.9180908203125,-0.1392822265625,0.360107421875,-0.08917236328125,0.89666748046875,-0.40106201171875,0.186279296875,0.01947021484375,0.8536376953125,-0.458984375,0.2239990234375,0.10186767578125
9,0.7742919921875,-0.381591796875,-0.4329833984375,-0.2593994140625,0.69464111328125,0.66119384765625,0.25958251953125,0.11297607421875,0.49151611328125,-0.08941650390625,0.8662109375,0.00091552734375,0.9180908203125,-0.1392822265625,0.360107421875,-0.08917236328125,0.89666748046875,-0.40106201171875,0.186279296875,0.01947021484375,0.8536376953125,-0.458984375,0.2239990234375,0.10186767578125
