timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.2049560546875,-0.0594482421875,-0.35137939453125,0.87249755859375,0.2728271484375,0.13043212890625,0.38360595703125,0.60882568359375,0.30145263671875,0.0361328125,0.73284912109375,0.599609375,0.084716796875,-0.2877197265625,0.74188232421875,0.71893310546875,-0.11285400390625,-0.346923828125,0.59149169921875
1,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.2049560546875,-0.0594482421875,-0.35137939453125,0.87249755859375,0.2728271484375,0.13043212890625,0.38360595703125,0.60882568359375,0.30145263671875,0.0361328125,0.73284912109375,0.599609375,0.084716796875,-0.2877197265625,0.74188232421875,0.71893310546875,-0.11285400390625,-0.346923828125,0.59149169921875
2,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.204833984375,-0.0589599609375,-0.35137939453125,0.87255859375,0.27239990234375,0.1309814453125,0.3836669921875,0.60882568359375,0.30145263671875,0.0361328125,0.73284912109375,0.599609375,0.084716796875,-0.2877197265625,0.74188232421875,0.71893310546875,-0.11285400390625,-0.346923828125,0.59149169921875
3,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.204833984375,-0.0589599609375,-0.35137939453125,0.87255859375,0.27239990234375,0.1309814453125,0.3836669921875,0.60894775390625,0.3011474609375,0.03662109375,0.73284912109375,0.599609375,0.084716796875,-0.2877197265625,0.74188232421875,0.71893310546875,-0.11285400390625,-0.3466796875,0.5916748046875
4,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.204833984375,-0.0589599609375,-0.35137939453125,0.87255859375,0.27239990234375,0.1309814453125,0.3836669921875,0.60894775390625,0.3011474609375,0.03662109375,0.73284912109375,0.599609375,0.084716796875,-0.2877197265625,0.74188232421875,0.71893310546875,-0.11285400390625,-0.3466796875,0.5916748046875
5,0.92822265625,0.04168701171875,-0.1739501953125,0.32611083984375,0.91156005859375,0.204833984375,-0.0589599609375,-0.35137939453125,0.87255859375,0.27239990234375,0.1309814453125,0.3836669921875,0.60894775390625,0.3011474609375,0.03662109375,0.73284912109375,0.5997314453125,0.08447265625,-0.2872314453125,0.74200439453125,0.71893310546875,-0.11285400390625,-0.3466796875,0.5916748046875
6,0.92828369140625,0.04150390625,-0.17364501953125,0.32611083984375,0.91156005859375,0.20501708984375,-0.05926513671875,-0.351318359375,0.87255859375,0.2723388671875,0.130615234375,0.3837890625,0.60888671875,0.30096435546875,0.036376953125,0.73297119140625,0.599609375,0.08428955078125,-0.2874755859375,0.74200439453125,0.71881103515625,-0.113037109375,-0.346923828125,0.59161376953125
7,0.92828369140625,0.04150390625,-0.17364501953125,0.32611083984375,0.91156005859375,0.20501708984375,-0.05926513671875,-0.351318359375,0.87255859375,0.2723388671875,0.130615234375,0.3837890625,0.60888671875,0.30096435546875,0.036376953125,0.73297119140625,0.599609375,0.08428955078125,-0.2874755859375,0.74200439453125,0.71881103515625,-0.113037109375,-0.346923828125,0.59161376953125
8,0.92828369140625,0.04150390625,-0.17364501953125,0.32611083984375,0.91162109375,0.20477294921875,-0.058837890625,-0.3514404296875,0.87261962890625,0.27191162109375,0.13140869140625,0.38372802734375,0.60894775390625,0.30047607421875,0.0367431640625,0.73309326171875,0.599609375,0.08428955078125,-0.2874755859375,0.74200439453125,0.71875,-0.11309814453125,-0.3466796875,0.59185791015625
9,0.92828369140625,0.04150390625,-0.17364501953125,0.32611083984375,0.91162109375,0.20477294921875,-0.058837890625,-0.3514404296875,0.87261962890625,0.27191162109375,0.13140869140625,0.38372802734375,0.60894775390625,0.30047607421875,0.0367431640625,0.73309326171875,0.599609375,0.08428955078125,-0.2874755859375,0.74200439453125,0.71875,-0.11309814453125,-0.3466796875,0.59185791015625
