timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74652099609375,-0.12078857421875,-0.6046142578125,-0.25,0.74493408203125,0.46954345703125,0.38250732421875,0.27960205078125,-0.3018798828125,-0.2313232421875,0.9173583984375,-0.1170654296875,-0.3228759765625,0.04400634765625,0.85992431640625,-0.39276123046875,-0.30108642578125,0.12890625,0.88641357421875,-0.326904296875,-0.1778564453125,0.04278564453125,0.92376708984375,-0.3363037109375
1,0.74652099609375,-0.12078857421875,-0.6046142578125,-0.25,0.74493408203125,0.46954345703125,0.38250732421875,0.27960205078125,-0.30157470703125,-0.231689453125,0.91729736328125,-0.11785888671875,-0.3226318359375,0.04364013671875,0.85980224609375,-0.39324951171875,-0.301025390625,0.12847900390625,0.88641357421875,-0.32720947265625,-0.1778564453125,0.04278564453125,0.92376708984375,-0.3363037109375
2,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.744873046875,0.4698486328125,0.382568359375,0.2791748046875,-0.3018798828125,-0.23138427734375,0.91729736328125,-0.1175537109375,-0.32305908203125,0.0438232421875,0.8597412109375,-0.39306640625,-0.3013916015625,0.128662109375,0.88629150390625,-0.32708740234375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
3,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.744873046875,0.4698486328125,0.382568359375,0.2791748046875,-0.3018798828125,-0.23138427734375,0.91729736328125,-0.1175537109375,-0.32305908203125,0.0438232421875,0.8597412109375,-0.39306640625,-0.3013916015625,0.128662109375,0.88629150390625,-0.32708740234375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
4,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.744873046875,0.4698486328125,0.382568359375,0.2791748046875,-0.3018798828125,-0.23138427734375,0.91729736328125,-0.1175537109375,-0.32305908203125,0.0438232421875,0.8597412109375,-0.39306640625,-0.3013916015625,0.128662109375,0.88629150390625,-0.32708740234375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
5,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.7449951171875,0.4697265625,0.38232421875,0.27935791015625,-0.3018798828125,-0.23138427734375,0.91729736328125,-0.1175537109375,-0.32305908203125,0.0438232421875,0.8597412109375,-0.39306640625,-0.3013916015625,0.128662109375,0.88629150390625,-0.32708740234375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
6,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.7449951171875,0.4697265625,0.38232421875,0.27935791015625,-0.3017578125,-0.2314453125,0.91729736328125,-0.11767578125,-0.32281494140625,0.04364013671875,0.85980224609375,-0.39306640625,-0.3013916015625,0.128662109375,0.88629150390625,-0.32708740234375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
7,0.74639892578125,-0.12115478515625,-0.60479736328125,-0.249755859375,0.7449951171875,0.4697265625,0.38232421875,0.27935791015625,-0.3017578125,-0.2314453125,0.91729736328125,-0.11767578125,-0.32281494140625,0.04364013671875,0.85980224609375,-0.39306640625,-0.3013916015625,0.12841796875,0.88629150390625,-0.3271484375,-0.1781005859375,0.04248046875,0.9237060546875,-0.33642578125
8,0.74639892578125,-0.1212158203125,-0.60479736328125,-0.24969482421875,0.7449951171875,0.46978759765625,0.38232421875,0.279296875,-0.30181884765625,-0.23138427734375,0.91729736328125,-0.11761474609375,-0.3228759765625,0.043701171875,0.85980224609375,-0.39300537109375,-0.30145263671875,0.12847900390625,0.88629150390625,-0.3271484375,-0.17822265625,0.0423583984375,0.92364501953125,-0.3365478515625
9,0.74639892578125,-0.1212158203125,-0.60479736328125,-0.24969482421875,0.7449951171875,0.46978759765625,0.38232421875,0.279296875,-0.30181884765625,-0.23138427734375,0.91729736328125,-0.11761474609375,-0.3228759765625,0.043701171875,0.85980224609375,-0.39300537109375,-0.30145263671875,0.12847900390625,0.88629150390625,-0.3271484375,-0.17822265625,0.0423583984375,0.92364501953125,-0.3365478515625
