timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04730224609375,-0.9111328125,-0.3211669921875,-0.2537841796875,0.96832275390625,0.1387939453125,-0.11968994140625,-0.16925048828125,-0.2496337890625,-0.1856689453125,0.95025634765625,0.0113525390625,-0.12176513671875,-0.07843017578125,0.98779296875,0.05645751953125,0.00787353515625,0.07867431640625,0.93170166015625,0.3543701171875,-0.215576171875,-0.2578125,0.93975830078125,0.06182861328125
1,0.04730224609375,-0.9111328125,-0.3211669921875,-0.2537841796875,0.96832275390625,0.1387939453125,-0.11968994140625,-0.16925048828125,-0.2496337890625,-0.1856689453125,0.95025634765625,0.0113525390625,-0.1219482421875,-0.07861328125,0.98773193359375,0.05657958984375,0.00787353515625,0.07867431640625,0.93170166015625,0.3543701171875,-0.215576171875,-0.2578125,0.93975830078125,0.06182861328125
2,0.04730224609375,-0.9111328125,-0.3211669921875,-0.2537841796875,0.96832275390625,0.1387939453125,-0.11968994140625,-0.16925048828125,-0.2496337890625,-0.1856689453125,0.95025634765625,0.0113525390625,-0.1219482421875,-0.07861328125,0.98773193359375,0.05657958984375,0.00787353515625,0.07867431640625,0.93170166015625,0.3543701171875,-0.2159423828125,-0.25799560546875,0.93963623046875,0.0618896484375
3,0.04730224609375,-0.9111328125,-0.3211669921875,-0.2537841796875,0.96832275390625,0.1387939453125,-0.11968994140625,-0.16925048828125,-0.2496337890625,-0.1856689453125,0.95025634765625,0.0113525390625,-0.1219482421875,-0.07861328125,0.98773193359375,0.05657958984375,0.0076904296875,0.07843017578125,0.931640625,0.35455322265625,-0.2159423828125,-0.25799560546875,0.93963623046875,0.0618896484375
4,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96826171875,0.13885498046875,-0.1199951171875,-0.16937255859375,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12164306640625,-0.0784912109375,0.98779296875,0.05657958984375,0.00799560546875,0.0784912109375,0.931640625,0.35455322265625,-0.2156982421875,-0.2578125,0.939697265625,0.0618896484375
5,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96832275390625,0.1387939453125,-0.11962890625,-0.16925048828125,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12164306640625,-0.0784912109375,0.98779296875,0.05657958984375,0.00799560546875,0.0784912109375,0.931640625,0.35455322265625,-0.2156982421875,-0.2578125,0.939697265625,0.0618896484375
6,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96832275390625,0.1387939453125,-0.11962890625,-0.16925048828125,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12200927734375,-0.078857421875,0.98773193359375,0.0567626953125,0.00799560546875,0.0784912109375,0.931640625,0.35455322265625,-0.2156982421875,-0.2578125,0.939697265625,0.0618896484375
7,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96832275390625,0.1387939453125,-0.11962890625,-0.16925048828125,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12200927734375,-0.078857421875,0.98773193359375,0.0567626953125,0.00799560546875,0.0784912109375,0.931640625,0.35455322265625,-0.2156982421875,-0.2578125,0.939697265625,0.0618896484375
8,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96832275390625,0.1387939453125,-0.11962890625,-0.16925048828125,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12200927734375,-0.078857421875,0.98773193359375,0.0567626953125,0.00799560546875,0.0784912109375,0.931640625,0.35455322265625,-0.2161865234375,-0.258056640625,0.9395751953125,0.0618896484375
9,0.04742431640625,-0.91107177734375,-0.32098388671875,-0.2540283203125,0.96832275390625,0.1387939453125,-0.11962890625,-0.16925048828125,-0.24957275390625,-0.18585205078125,0.95025634765625,0.011474609375,-0.12200927734375,-0.078857421875,0.98773193359375,0.0567626953125,0.00750732421875,0.07818603515625,0.93157958984375,0.3548583984375,-0.2161865234375,-0.258056640625,0.9395751953125,0.0618896484375
