timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22320556640625,-0.91741943359375,-0.04718017578125,-0.3258056640625,0.93017578125,0.08026123046875,-0.161865234375,-0.3194580078125,0.99169921875,0.027587890625,0.10565185546875,-0.0672607421875,0.95343017578125,-0.11865234375,0.197509765625,0.1944580078125,-0.85986328125,0.42083740234375,-0.09765625,-0.27178955078125,-0.81597900390625,0.446044921875,-0.1395263671875,-0.34002685546875
1,0.22320556640625,-0.91741943359375,-0.04718017578125,-0.3258056640625,0.93017578125,0.08050537109375,-0.16162109375,-0.3194580078125,0.99163818359375,0.02777099609375,0.10614013671875,-0.06719970703125,0.953369140625,-0.11859130859375,0.19805908203125,0.19427490234375,-0.85986328125,0.42083740234375,-0.09765625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.13995361328125,-0.3399658203125
2,0.22320556640625,-0.91741943359375,-0.04718017578125,-0.3258056640625,0.93017578125,0.08050537109375,-0.16162109375,-0.3194580078125,0.99163818359375,0.02777099609375,0.10614013671875,-0.06719970703125,0.953369140625,-0.11859130859375,0.19805908203125,0.19427490234375,-0.85986328125,0.42083740234375,-0.09765625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.13995361328125,-0.3399658203125
3,0.22320556640625,-0.91741943359375,-0.04718017578125,-0.3258056640625,0.93017578125,0.08050537109375,-0.16162109375,-0.3194580078125,0.99163818359375,0.02777099609375,0.10614013671875,-0.06719970703125,0.953369140625,-0.11859130859375,0.19805908203125,0.19427490234375,-0.85986328125,0.42083740234375,-0.09765625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.13995361328125,-0.3399658203125
4,0.22320556640625,-0.91741943359375,-0.04718017578125,-0.3258056640625,0.93017578125,0.08050537109375,-0.16162109375,-0.3194580078125,0.99163818359375,0.02777099609375,0.10614013671875,-0.06719970703125,0.953369140625,-0.11859130859375,0.19805908203125,0.19427490234375,-0.85992431640625,0.42083740234375,-0.09796142578125,-0.27166748046875,-0.8160400390625,0.4459228515625,-0.13995361328125,-0.3399658203125
5,0.22332763671875,-0.91741943359375,-0.0472412109375,-0.32586669921875,0.93017578125,0.08038330078125,-0.16168212890625,-0.3194580078125,0.99163818359375,0.02764892578125,0.1060791015625,-0.067138671875,0.953369140625,-0.11871337890625,0.197998046875,0.19427490234375,-0.85986328125,0.42095947265625,-0.09796142578125,-0.27166748046875,-0.81597900390625,0.446044921875,-0.13995361328125,-0.33990478515625
6,0.22332763671875,-0.91741943359375,-0.0472412109375,-0.32586669921875,0.93017578125,0.08038330078125,-0.16168212890625,-0.3194580078125,0.99163818359375,0.02764892578125,0.1060791015625,-0.067138671875,0.953369140625,-0.11871337890625,0.197998046875,0.19427490234375,-0.85986328125,0.42095947265625,-0.09796142578125,-0.27166748046875,-0.81597900390625,0.446044921875,-0.13995361328125,-0.33990478515625
7,0.22332763671875,-0.91741943359375,-0.0472412109375,-0.32586669921875,0.93017578125,0.080810546875,-0.16168212890625,-0.31939697265625,0.99169921875,0.02783203125,0.10552978515625,-0.06719970703125,0.953369140625,-0.11865234375,0.19805908203125,0.1942138671875,-0.85986328125,0.42095947265625,-0.09796142578125,-0.27166748046875,-0.81610107421875,0.4459228515625,-0.1397705078125,-0.33984375
8,0.22332763671875,-0.91741943359375,-0.0472412109375,-0.32586669921875,0.93017578125,0.080810546875,-0.16168212890625,-0.31939697265625,0.99169921875,0.02783203125,0.10552978515625,-0.06719970703125,0.953369140625,-0.11865234375,0.19805908203125,0.1942138671875,-0.85986328125,0.42095947265625,-0.09796142578125,-0.27166748046875,-0.81610107421875,0.4459228515625,-0.1397705078125,-0.33984375
9,0.22332763671875,-0.91741943359375,-0.0472412109375,-0.32586669921875,0.93017578125,0.080810546875,-0.16168212890625,-0.31939697265625,0.99169921875,0.02783203125,0.10552978515625,-0.06719970703125,0.953369140625,-0.11865234375,0.19805908203125,0.1942138671875,-0.85986328125,0.42095947265625,-0.09796142578125,-0.27166748046875,-0.81610107421875,0.4459228515625,-0.1397705078125,-0.33984375
