timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7864990234375,-0.43603515625,-0.429443359375,0.0823974609375,0.8929443359375,-0.07794189453125,-0.1683349609375,-0.4100341796875,-0.015625,-0.09320068359375,0.99407958984375,-0.05267333984375,0.3853759765625,-0.0399169921875,0.92156982421875,-0.023193359375,0.40399169921875,-0.21429443359375,0.8770751953125,0.1466064453125,0.0294189453125,-0.23443603515625,0.96502685546875,0.113037109375
1,0.7864990234375,-0.43603515625,-0.429443359375,0.0823974609375,0.8929443359375,-0.07794189453125,-0.1683349609375,-0.4100341796875,-0.015625,-0.09320068359375,0.99407958984375,-0.05267333984375,0.3853759765625,-0.0399169921875,0.92156982421875,-0.023193359375,0.40399169921875,-0.21429443359375,0.8770751953125,0.1466064453125,0.0294189453125,-0.23443603515625,0.96502685546875,0.113037109375
2,0.7864990234375,-0.43603515625,-0.429443359375,0.0823974609375,0.8929443359375,-0.07794189453125,-0.1683349609375,-0.4100341796875,-0.015625,-0.09320068359375,0.99407958984375,-0.05267333984375,0.3853759765625,-0.0399169921875,0.92156982421875,-0.023193359375,0.40399169921875,-0.21429443359375,0.8770751953125,0.1466064453125,0.0294189453125,-0.23443603515625,0.96502685546875,0.113037109375
3,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.8929443359375,-0.07781982421875,-0.16839599609375,-0.41009521484375,-0.0155029296875,-0.0931396484375,0.99407958984375,-0.05255126953125,0.385498046875,-0.03985595703125,0.9215087890625,-0.02313232421875,0.40411376953125,-0.21417236328125,0.8770751953125,0.14666748046875,0.02960205078125,-0.234375,0.96502685546875,0.1131591796875
4,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.89300537109375,-0.0780029296875,-0.1683349609375,-0.40997314453125,-0.0155029296875,-0.0931396484375,0.99407958984375,-0.05255126953125,0.3853759765625,-0.03997802734375,0.92156982421875,-0.02325439453125,0.40411376953125,-0.21417236328125,0.8770751953125,0.14666748046875,0.02960205078125,-0.234375,0.96502685546875,0.1131591796875
5,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.89300537109375,-0.0780029296875,-0.1683349609375,-0.40997314453125,-0.01556396484375,-0.09320068359375,0.99407958984375,-0.0526123046875,0.3853759765625,-0.03997802734375,0.92156982421875,-0.02325439453125,0.404052734375,-0.21429443359375,0.8770751953125,0.1466064453125,0.02947998046875,-0.234375,0.96502685546875,0.1131591796875
6,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.89300537109375,-0.0780029296875,-0.1683349609375,-0.40997314453125,-0.01556396484375,-0.09320068359375,0.99407958984375,-0.0526123046875,0.3853759765625,-0.03997802734375,0.92156982421875,-0.02325439453125,0.404052734375,-0.21429443359375,0.8770751953125,0.1466064453125,0.02947998046875,-0.234375,0.96502685546875,0.1131591796875
7,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.89300537109375,-0.0780029296875,-0.1683349609375,-0.40997314453125,-0.01556396484375,-0.09320068359375,0.99407958984375,-0.0526123046875,0.3853759765625,-0.03997802734375,0.92156982421875,-0.02325439453125,0.404052734375,-0.21429443359375,0.8770751953125,0.1466064453125,0.02947998046875,-0.234375,0.96502685546875,0.1131591796875
8,0.7864990234375,-0.4361572265625,-0.4293212890625,0.08233642578125,0.89300537109375,-0.0780029296875,-0.1683349609375,-0.40997314453125,-0.01556396484375,-0.09320068359375,0.99407958984375,-0.0526123046875,0.3853759765625,-0.03997802734375,0.92156982421875,-0.02325439453125,0.404052734375,-0.21429443359375,0.8770751953125,0.1466064453125,0.02947998046875,-0.234375,0.96502685546875,0.1131591796875
9,0.7864990234375,-0.43621826171875,-0.42926025390625,0.08233642578125,0.8929443359375,-0.07794189453125,-0.1683349609375,-0.4100341796875,-0.0155029296875,-0.0931396484375,0.99407958984375,-0.05255126953125,0.38543701171875,-0.0399169921875,0.9215087890625,-0.02325439453125,0.40411376953125,-0.2142333984375,0.8770751953125,0.1466064453125,0.029541015625,-0.23431396484375,0.965087890625,0.1131591796875
