timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.04254150390625,-0.5887451171875,0.00140380859375,0.87738037109375,-0.09375,-0.34869384765625,-0.31573486328125,-0.12353515625,-0.11468505859375,0.98504638671875,0.0350341796875,0.06964111328125,-0.09527587890625,0.992919921875,0.0125732421875,0.0279541015625,-0.26641845703125,0.90423583984375,0.3323974609375,-0.074462890625,-0.14202880859375,0.982666015625,0.09271240234375
1,0.80712890625,-0.04254150390625,-0.5887451171875,0.00140380859375,0.87738037109375,-0.09375,-0.34869384765625,-0.31573486328125,-0.12353515625,-0.11468505859375,0.98504638671875,0.0350341796875,0.06964111328125,-0.09527587890625,0.992919921875,0.0125732421875,0.0279541015625,-0.26641845703125,0.90423583984375,0.3323974609375,-0.074462890625,-0.14208984375,0.98260498046875,0.09283447265625
2,0.80712890625,-0.04254150390625,-0.5887451171875,0.00140380859375,0.8775634765625,-0.09344482421875,-0.348388671875,-0.31573486328125,-0.12353515625,-0.11468505859375,0.98504638671875,0.0350341796875,0.06964111328125,-0.09527587890625,0.992919921875,0.0125732421875,0.0279541015625,-0.26641845703125,0.90423583984375,0.3323974609375,-0.074462890625,-0.14208984375,0.98260498046875,0.09283447265625
3,0.80712890625,-0.04254150390625,-0.5887451171875,0.00140380859375,0.8775634765625,-0.09344482421875,-0.348388671875,-0.31573486328125,-0.12353515625,-0.11468505859375,0.98504638671875,0.0350341796875,0.06964111328125,-0.09527587890625,0.992919921875,0.0125732421875,0.0279541015625,-0.26641845703125,0.90423583984375,0.3323974609375,-0.074462890625,-0.14208984375,0.98260498046875,0.09283447265625
4,0.80712890625,-0.04254150390625,-0.5887451171875,0.00140380859375,0.8775634765625,-0.09344482421875,-0.348388671875,-0.31573486328125,-0.12353515625,-0.11468505859375,0.98504638671875,0.0350341796875,0.06964111328125,-0.09527587890625,0.992919921875,0.0125732421875,0.0279541015625,-0.26641845703125,0.90423583984375,0.3323974609375,-0.074462890625,-0.14208984375,0.98260498046875,0.09283447265625
5,0.80718994140625,-0.04229736328125,-0.58868408203125,0.0015869140625,0.87750244140625,-0.09368896484375,-0.3485107421875,-0.31561279296875,-0.12347412109375,-0.11474609375,0.98504638671875,0.03497314453125,0.0697021484375,-0.0953369140625,0.99285888671875,0.012451171875,0.02789306640625,-0.26641845703125,0.90435791015625,0.33209228515625,-0.07440185546875,-0.14208984375,0.982666015625,0.092529296875
6,0.80718994140625,-0.04229736328125,-0.58868408203125,0.0015869140625,0.87750244140625,-0.09368896484375,-0.3485107421875,-0.31561279296875,-0.12347412109375,-0.11474609375,0.98504638671875,0.03497314453125,0.0697021484375,-0.0953369140625,0.99285888671875,0.012451171875,0.0279541015625,-0.2664794921875,0.904296875,0.332275390625,-0.07440185546875,-0.14208984375,0.982666015625,0.092529296875
7,0.80718994140625,-0.04229736328125,-0.58868408203125,0.0015869140625,0.87750244140625,-0.09368896484375,-0.3485107421875,-0.31561279296875,-0.12347412109375,-0.11474609375,0.98504638671875,0.03497314453125,0.0697021484375,-0.0953369140625,0.99285888671875,0.012451171875,0.0279541015625,-0.2664794921875,0.904296875,0.332275390625,-0.0743408203125,-0.14215087890625,0.982666015625,0.09271240234375
8,0.80718994140625,-0.04229736328125,-0.58868408203125,0.0015869140625,0.877685546875,-0.0933837890625,-0.34820556640625,-0.31561279296875,-0.12347412109375,-0.11474609375,0.98504638671875,0.03497314453125,0.0697021484375,-0.0953369140625,0.99285888671875,0.012451171875,0.0279541015625,-0.2664794921875,0.904296875,0.332275390625,-0.0743408203125,-0.14215087890625,0.982666015625,0.09271240234375
9,0.80718994140625,-0.04229736328125,-0.58868408203125,0.0015869140625,0.877685546875,-0.0933837890625,-0.34820556640625,-0.31561279296875,-0.12347412109375,-0.11474609375,0.98504638671875,0.03497314453125,0.0697021484375,-0.0953369140625,0.99285888671875,0.012451171875,0.0279541015625,-0.2664794921875,0.904296875,0.332275390625,-0.0743408203125,-0.14215087890625,0.982666015625,0.09271240234375
