timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.31591796875,-0.04156494140625,-0.20306396484375,0.26422119140625,0.331787109375,-0.9053955078125,0.01605224609375,-0.06036376953125,-0.3629150390625,0.92132568359375,0.12518310546875,0.07415771484375,0.52874755859375,-0.80743408203125,-0.25067138671875,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
1,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.31591796875,-0.04156494140625,-0.20306396484375,0.26422119140625,0.331787109375,-0.9053955078125,0.01605224609375,-0.06036376953125,-0.3629150390625,0.92132568359375,0.12518310546875,0.07415771484375,0.52874755859375,-0.80743408203125,-0.25067138671875,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
2,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.31591796875,-0.04156494140625,-0.20306396484375,0.26422119140625,0.331787109375,-0.9053955078125,0.01605224609375,-0.06060791015625,-0.3629150390625,0.92138671875,0.12506103515625,0.07415771484375,0.52874755859375,-0.80743408203125,-0.25067138671875,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
3,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.3157958984375,-0.04144287109375,-0.20318603515625,0.264404296875,0.331787109375,-0.90533447265625,0.01605224609375,-0.06060791015625,-0.3629150390625,0.92138671875,0.12506103515625,0.0743408203125,0.5286865234375,-0.8074951171875,-0.25048828125,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
4,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.3157958984375,-0.04144287109375,-0.20318603515625,0.264404296875,0.331787109375,-0.90533447265625,0.01605224609375,-0.06060791015625,-0.3629150390625,0.92138671875,0.12506103515625,0.0743408203125,0.5286865234375,-0.8074951171875,-0.25048828125,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
5,0.98089599609375,-0.14251708984375,-0.1240234375,-0.04583740234375,0.92584228515625,0.3157958984375,-0.04144287109375,-0.20318603515625,0.264404296875,0.331787109375,-0.90533447265625,0.01605224609375,-0.06060791015625,-0.3629150390625,0.92138671875,0.12506103515625,0.0743408203125,0.5286865234375,-0.8074951171875,-0.25048828125,0.20501708984375,0.16253662109375,-0.940673828125,-0.21600341796875
6,0.98089599609375,-0.1427001953125,-0.12371826171875,-0.04583740234375,0.92572021484375,0.3160400390625,-0.04168701171875,-0.20318603515625,0.26409912109375,0.33172607421875,-0.90545654296875,0.01593017578125,-0.060302734375,-0.36285400390625,0.92138671875,0.1251220703125,0.073974609375,0.52874755859375,-0.80755615234375,-0.25048828125,0.20489501953125,0.16253662109375,-0.940673828125,-0.21600341796875
7,0.98089599609375,-0.1427001953125,-0.12371826171875,-0.04583740234375,0.92572021484375,0.3160400390625,-0.04168701171875,-0.20318603515625,0.26409912109375,0.33172607421875,-0.90545654296875,0.01593017578125,-0.060302734375,-0.36285400390625,0.92138671875,0.1251220703125,0.073974609375,0.52874755859375,-0.80755615234375,-0.25048828125,0.20489501953125,0.16253662109375,-0.940673828125,-0.21600341796875
8,0.98089599609375,-0.1427001953125,-0.12371826171875,-0.04583740234375,0.92572021484375,0.3160400390625,-0.04168701171875,-0.20318603515625,0.26409912109375,0.33172607421875,-0.90545654296875,0.01593017578125,-0.06024169921875,-0.3629150390625,0.92138671875,0.125,0.073974609375,0.52874755859375,-0.80755615234375,-0.25048828125,0.20489501953125,0.16253662109375,-0.940673828125,-0.21600341796875
9,0.98089599609375,-0.1427001953125,-0.12371826171875,-0.04583740234375,0.92578125,0.31597900390625,-0.0413818359375,-0.2032470703125,0.26416015625,0.33172607421875,-0.90545654296875,0.01605224609375,-0.06024169921875,-0.3629150390625,0.92138671875,0.125,0.073974609375,0.52874755859375,-0.80755615234375,-0.2503662109375,0.20489501953125,0.16253662109375,-0.940673828125,-0.21600341796875
