timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.001953125,-0.11993408203125,0.0863037109375,0.70068359375,0.34600830078125,0.49420166015625,0.38067626953125,0.9599609375,0.101806640625,0.15240478515625,0.211669921875,0.8826904296875,0.13134765625,-0.01251220703125,0.450927734375,0.8121337890625,-0.1131591796875,-0.24603271484375,0.5167236328125,0.91156005859375,-0.385986328125,-0.07855224609375,0.11785888671875
1,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.38079833984375,0.9599609375,0.10186767578125,0.15234375,0.21173095703125,0.8826904296875,0.13140869140625,-0.0125732421875,0.45098876953125,0.8121337890625,-0.11309814453125,-0.24603271484375,0.51678466796875,0.91156005859375,-0.3858642578125,-0.07855224609375,0.11785888671875
2,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.38079833984375,0.9599609375,0.10186767578125,0.15234375,0.21173095703125,0.8826904296875,0.13140869140625,-0.0125732421875,0.45098876953125,0.8121337890625,-0.11309814453125,-0.24603271484375,0.51678466796875,0.91156005859375,-0.3858642578125,-0.07855224609375,0.11785888671875
3,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.38079833984375,0.9599609375,0.10186767578125,0.1524658203125,0.211669921875,0.8826904296875,0.13140869140625,-0.0125732421875,0.45098876953125,0.8121337890625,-0.11309814453125,-0.24603271484375,0.51678466796875,0.91156005859375,-0.3858642578125,-0.07855224609375,0.11785888671875
4,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70074462890625,0.345947265625,0.49420166015625,0.3807373046875,0.9599609375,0.10186767578125,0.1524658203125,0.211669921875,0.8826904296875,0.13140869140625,-0.0125732421875,0.45098876953125,0.8121337890625,-0.11309814453125,-0.24603271484375,0.51678466796875,0.9114990234375,-0.385986328125,-0.07855224609375,0.1177978515625
5,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70074462890625,0.345947265625,0.49420166015625,0.3807373046875,0.9599609375,0.10186767578125,0.1524658203125,0.211669921875,0.8826904296875,0.13140869140625,-0.0125732421875,0.45098876953125,0.8121337890625,-0.1131591796875,-0.24609375,0.5167236328125,0.9114990234375,-0.385986328125,-0.07855224609375,0.1177978515625
6,0.989013671875,-0.00201416015625,-0.11993408203125,0.08624267578125,0.70074462890625,0.345947265625,0.49420166015625,0.3807373046875,0.9599609375,0.10186767578125,0.1524658203125,0.211669921875,0.8826904296875,0.13134765625,-0.0126953125,0.45098876953125,0.8121337890625,-0.1131591796875,-0.24609375,0.5167236328125,0.9114990234375,-0.385986328125,-0.07855224609375,0.1177978515625
7,0.989013671875,-0.00213623046875,-0.1199951171875,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.3807373046875,0.95989990234375,0.10198974609375,0.15252685546875,0.211669921875,0.8826904296875,0.1314697265625,-0.0126953125,0.45098876953125,0.8121337890625,-0.113037109375,-0.24615478515625,0.51666259765625,0.91156005859375,-0.38592529296875,-0.0784912109375,0.1177978515625
8,0.989013671875,-0.00213623046875,-0.1199951171875,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.3807373046875,0.9599609375,0.10174560546875,0.15252685546875,0.21173095703125,0.8826904296875,0.1314697265625,-0.0126953125,0.45098876953125,0.8121337890625,-0.113037109375,-0.24615478515625,0.51666259765625,0.91156005859375,-0.38592529296875,-0.0784912109375,0.1177978515625
9,0.989013671875,-0.00213623046875,-0.1199951171875,0.08624267578125,0.70068359375,0.3460693359375,0.49420166015625,0.3807373046875,0.9599609375,0.10174560546875,0.15252685546875,0.21173095703125,0.8826904296875,0.1314697265625,-0.0126953125,0.45098876953125,0.8121337890625,-0.113037109375,-0.24615478515625,0.51666259765625,0.91156005859375,-0.38592529296875,-0.0784912109375,0.1177978515625
