timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85992431640625,-0.102294921875,-0.45343017578125,-0.2105712890625,0.90203857421875,0.3184814453125,-0.05615234375,-0.28582763671875,0.94818115234375,0.303466796875,0.09027099609375,0.025390625,0.98895263671875,0.14129638671875,0.02325439453125,0.03668212890625,0.99072265625,-0.0118408203125,0.02410888671875,0.133056640625,0.85015869140625,-0.5030517578125,0.15435791015625,0.01470947265625
1,0.85992431640625,-0.102294921875,-0.45343017578125,-0.2105712890625,0.90203857421875,0.3184814453125,-0.05615234375,-0.28582763671875,0.94818115234375,0.303466796875,0.09027099609375,0.025390625,0.98895263671875,0.14129638671875,0.02325439453125,0.03668212890625,0.99072265625,-0.0118408203125,0.02410888671875,0.133056640625,0.85015869140625,-0.5030517578125,0.15435791015625,0.01470947265625
2,0.85992431640625,-0.102294921875,-0.45343017578125,-0.2105712890625,0.90203857421875,0.3184814453125,-0.05615234375,-0.28582763671875,0.94818115234375,0.3035888671875,0.0899658203125,0.0250244140625,0.98895263671875,0.14141845703125,0.02294921875,0.0364990234375,0.99072265625,-0.0118408203125,0.02410888671875,0.133056640625,0.85015869140625,-0.5030517578125,0.15435791015625,0.01470947265625
3,0.85992431640625,-0.102294921875,-0.45343017578125,-0.2105712890625,0.90203857421875,0.3184814453125,-0.05615234375,-0.28582763671875,0.94818115234375,0.3035888671875,0.0899658203125,0.0250244140625,0.98895263671875,0.14141845703125,0.02294921875,0.0364990234375,0.99072265625,-0.0118408203125,0.02410888671875,0.133056640625,0.85015869140625,-0.5030517578125,0.15435791015625,0.01470947265625
4,0.85992431640625,-0.102294921875,-0.45343017578125,-0.2105712890625,0.90203857421875,0.3184814453125,-0.05615234375,-0.28582763671875,0.94818115234375,0.3035888671875,0.0899658203125,0.0250244140625,0.98895263671875,0.14141845703125,0.02294921875,0.0364990234375,0.99072265625,-0.0118408203125,0.02410888671875,0.133056640625,0.85015869140625,-0.5030517578125,0.15435791015625,0.01470947265625
5,0.85980224609375,-0.1021728515625,-0.45361328125,-0.21063232421875,0.9019775390625,0.31854248046875,-0.05596923828125,-0.28582763671875,0.94818115234375,0.30352783203125,0.09014892578125,0.025146484375,0.98895263671875,0.14129638671875,0.023193359375,0.03662109375,0.99066162109375,-0.01190185546875,0.0242919921875,0.1331787109375,0.85028076171875,-0.50299072265625,0.154052734375,0.01483154296875
6,0.85980224609375,-0.1021728515625,-0.45361328125,-0.21063232421875,0.9019775390625,0.31854248046875,-0.05596923828125,-0.28582763671875,0.94818115234375,0.30352783203125,0.09014892578125,0.025146484375,0.98895263671875,0.14129638671875,0.023193359375,0.03662109375,0.99072265625,-0.01165771484375,0.02398681640625,0.13299560546875,0.85028076171875,-0.50299072265625,0.154052734375,0.01483154296875
7,0.85980224609375,-0.1021728515625,-0.45361328125,-0.21063232421875,0.9019775390625,0.31854248046875,-0.05596923828125,-0.28582763671875,0.94818115234375,0.30352783203125,0.09014892578125,0.025146484375,0.98895263671875,0.14129638671875,0.023193359375,0.03662109375,0.99072265625,-0.01165771484375,0.02398681640625,0.13299560546875,0.85028076171875,-0.50299072265625,0.154052734375,0.01483154296875
8,0.85980224609375,-0.1021728515625,-0.45361328125,-0.21063232421875,0.9019775390625,0.31854248046875,-0.05596923828125,-0.28582763671875,0.9481201171875,0.30364990234375,0.0902099609375,0.0252685546875,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99072265625,-0.01165771484375,0.02398681640625,0.13299560546875,0.85028076171875,-0.50299072265625,0.154052734375,0.01483154296875
9,0.85980224609375,-0.1021728515625,-0.45361328125,-0.21063232421875,0.9019775390625,0.31854248046875,-0.05596923828125,-0.28582763671875,0.9481201171875,0.30364990234375,0.0902099609375,0.0252685546875,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99072265625,-0.01165771484375,0.02398681640625,0.13299560546875,0.85028076171875,-0.50299072265625,0.154052734375,0.01483154296875
