timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.90789794921875,0.16961669921875,-0.13739013671875,-0.357666015625,0.99847412109375,-0.00653076171875,-0.037109375,-0.04022216796875,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.32452392578125,0.93121337890625,-0.33892822265625,-0.0455322265625,-0.12591552734375
1,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.90789794921875,0.16961669921875,-0.13739013671875,-0.357666015625,0.99847412109375,-0.00653076171875,-0.037109375,-0.04022216796875,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.32452392578125,0.93121337890625,-0.33892822265625,-0.0455322265625,-0.12591552734375
2,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.90789794921875,0.16961669921875,-0.13739013671875,-0.357666015625,0.99847412109375,-0.00653076171875,-0.037109375,-0.04022216796875,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.324462890625,0.93115234375,-0.33892822265625,-0.0457763671875,-0.1259765625
3,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.90789794921875,0.16961669921875,-0.13739013671875,-0.357666015625,0.99847412109375,-0.00653076171875,-0.037109375,-0.04022216796875,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.324462890625,0.93115234375,-0.33892822265625,-0.0457763671875,-0.1259765625
4,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.907958984375,0.16986083984375,-0.1373291015625,-0.3575439453125,0.99847412109375,-0.00653076171875,-0.037109375,-0.04022216796875,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.324462890625,0.93115234375,-0.33892822265625,-0.0457763671875,-0.1259765625
5,0.99749755859375,-0.04742431640625,0.04937744140625,-0.01678466796875,0.907958984375,0.16986083984375,-0.1373291015625,-0.3575439453125,0.99847412109375,-0.00634765625,-0.0369873046875,-0.0400390625,0.982666015625,0.06268310546875,-0.0496826171875,-0.1668701171875,0.9276123046875,-0.18218994140625,-0.03076171875,-0.324462890625,0.93115234375,-0.33892822265625,-0.0457763671875,-0.1259765625
6,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.907958984375,0.1695556640625,-0.1373291015625,-0.35760498046875,0.99847412109375,-0.00665283203125,-0.03692626953125,-0.0400390625,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.92755126953125,-0.18255615234375,-0.03076171875,-0.32452392578125,0.93109130859375,-0.3392333984375,-0.045654296875,-0.12603759765625
7,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.907958984375,0.1695556640625,-0.1373291015625,-0.35760498046875,0.99847412109375,-0.00665283203125,-0.03692626953125,-0.0400390625,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.9276123046875,-0.18212890625,-0.03094482421875,-0.32452392578125,0.9312744140625,-0.338623046875,-0.0457763671875,-0.12603759765625
8,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.907958984375,0.1695556640625,-0.1373291015625,-0.35760498046875,0.99847412109375,-0.00665283203125,-0.03692626953125,-0.0400390625,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.9276123046875,-0.18212890625,-0.03094482421875,-0.32452392578125,0.9312744140625,-0.338623046875,-0.0457763671875,-0.12603759765625
9,0.99749755859375,-0.047119140625,0.04925537109375,-0.0167236328125,0.907958984375,0.1695556640625,-0.1373291015625,-0.35760498046875,0.99847412109375,-0.00665283203125,-0.03692626953125,-0.0400390625,0.98272705078125,0.0626220703125,-0.0494384765625,-0.16693115234375,0.9276123046875,-0.18212890625,-0.03094482421875,-0.32452392578125,0.9312744140625,-0.338623046875,-0.0457763671875,-0.12603759765625
