timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6175537109375,-0.71746826171875,-0.06317138671875,-0.3157958984375,0.66729736328125,0.57684326171875,-0.41290283203125,0.226806640625,0.21142578125,-0.16070556640625,0.95843505859375,0.10369873046875,0.4566650390625,-0.03753662109375,0.881591796875,0.11297607421875,0.12591552734375,-0.05194091796875,0.96942138671875,0.20391845703125,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.1988525390625
1,0.6175537109375,-0.71746826171875,-0.06317138671875,-0.3157958984375,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1607666015625,0.95843505859375,0.103759765625,0.4566650390625,-0.03753662109375,0.881591796875,0.11297607421875,0.12591552734375,-0.05194091796875,0.96942138671875,0.20391845703125,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.1988525390625
2,0.6175537109375,-0.71746826171875,-0.06317138671875,-0.3157958984375,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1607666015625,0.95843505859375,0.103759765625,0.4566650390625,-0.03753662109375,0.881591796875,0.11297607421875,0.12591552734375,-0.05194091796875,0.96942138671875,0.20391845703125,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.1988525390625
3,0.6175537109375,-0.71746826171875,-0.06317138671875,-0.3157958984375,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1607666015625,0.95843505859375,0.103759765625,0.4566650390625,-0.03753662109375,0.881591796875,0.11297607421875,0.12591552734375,-0.05194091796875,0.96942138671875,0.20391845703125,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.1988525390625
4,0.6175537109375,-0.71746826171875,-0.06317138671875,-0.3157958984375,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1607666015625,0.95843505859375,0.103759765625,0.456787109375,-0.03759765625,0.88153076171875,0.113037109375,0.12591552734375,-0.05194091796875,0.96942138671875,0.20391845703125,-0.00787353515625,0.211669921875,-0.95684814453125,-0.19873046875
5,0.6175537109375,-0.717529296875,-0.0631103515625,-0.315673828125,0.666748046875,0.57757568359375,-0.41253662109375,0.22723388671875,0.21142578125,-0.16058349609375,0.95843505859375,0.10382080078125,0.45672607421875,-0.03741455078125,0.88153076171875,0.11297607421875,0.12591552734375,-0.0518798828125,0.96942138671875,0.203857421875,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.19879150390625
6,0.6175537109375,-0.717529296875,-0.0631103515625,-0.315673828125,0.666748046875,0.57757568359375,-0.41253662109375,0.22723388671875,0.21142578125,-0.16058349609375,0.95843505859375,0.10382080078125,0.45672607421875,-0.03741455078125,0.88153076171875,0.11297607421875,0.12591552734375,-0.0518798828125,0.96942138671875,0.203857421875,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.19879150390625
7,0.6175537109375,-0.717529296875,-0.0631103515625,-0.315673828125,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1605224609375,0.95849609375,0.10357666015625,0.45672607421875,-0.03741455078125,0.88153076171875,0.11297607421875,0.12591552734375,-0.0518798828125,0.96942138671875,0.203857421875,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.19879150390625
8,0.6175537109375,-0.717529296875,-0.0631103515625,-0.315673828125,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1605224609375,0.95849609375,0.10357666015625,0.45672607421875,-0.03741455078125,0.88153076171875,0.11297607421875,0.12591552734375,-0.0518798828125,0.96942138671875,0.203857421875,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.19879150390625
9,0.6175537109375,-0.717529296875,-0.0631103515625,-0.315673828125,0.66668701171875,0.57757568359375,-0.4124755859375,0.22735595703125,0.21142578125,-0.1605224609375,0.95849609375,0.10357666015625,0.45672607421875,-0.03741455078125,0.88153076171875,0.11297607421875,0.12591552734375,-0.0518798828125,0.96942138671875,0.203857421875,-0.00787353515625,0.2115478515625,-0.95684814453125,-0.19879150390625
