timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.8828125,0.4393310546875,0.09918212890625,-0.13311767578125,0.98541259765625,0.15911865234375,-0.0550537109375,-0.022216796875,0.99566650390625,-0.05853271484375,-0.07159423828125,0.00665283203125,0.92633056640625,-0.35394287109375,-0.0594482421875,-0.11407470703125,0.8939208984375,-0.44757080078125,0.01690673828125,-0.01318359375
1,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.8828125,0.4393310546875,0.09918212890625,-0.13311767578125,0.98541259765625,0.1590576171875,-0.0557861328125,-0.02227783203125,0.99566650390625,-0.05853271484375,-0.07159423828125,0.00665283203125,0.92633056640625,-0.35394287109375,-0.0594482421875,-0.11407470703125,0.8939208984375,-0.44757080078125,0.01690673828125,-0.01318359375
2,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.8828125,0.4393310546875,0.09918212890625,-0.13311767578125,0.98541259765625,0.1590576171875,-0.0557861328125,-0.02227783203125,0.99566650390625,-0.05853271484375,-0.07159423828125,0.00665283203125,0.92633056640625,-0.35394287109375,-0.0594482421875,-0.11407470703125,0.8939208984375,-0.44757080078125,0.01690673828125,-0.01318359375
3,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.8828125,0.4393310546875,0.09918212890625,-0.13311767578125,0.98541259765625,0.1590576171875,-0.0557861328125,-0.02227783203125,0.99566650390625,-0.05853271484375,-0.07159423828125,0.00665283203125,0.92633056640625,-0.35394287109375,-0.0594482421875,-0.11407470703125,0.8939208984375,-0.44757080078125,0.01690673828125,-0.01318359375
4,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.8828125,0.4393310546875,0.09918212890625,-0.13311767578125,0.98541259765625,0.1590576171875,-0.0557861328125,-0.02227783203125,0.99566650390625,-0.05853271484375,-0.07159423828125,0.00665283203125,0.92633056640625,-0.35394287109375,-0.0594482421875,-0.11407470703125,0.8939208984375,-0.44757080078125,0.01690673828125,-0.01318359375
5,0.94183349609375,-0.122802734375,-0.2889404296875,-0.1197509765625,0.88262939453125,0.439697265625,0.0989990234375,-0.13311767578125,0.98541259765625,0.1590576171875,-0.0557861328125,-0.02227783203125,0.99560546875,-0.05865478515625,-0.072021484375,0.006591796875,0.92626953125,-0.35400390625,-0.05963134765625,-0.1142578125,0.89385986328125,-0.44775390625,0.01678466796875,-0.0135498046875
6,0.94171142578125,-0.12255859375,-0.28936767578125,-0.119873046875,0.88275146484375,0.43939208984375,0.09942626953125,-0.13311767578125,0.9854736328125,0.1588134765625,-0.05535888671875,-0.02203369140625,0.99560546875,-0.058837890625,-0.0716552734375,0.00689697265625,0.92620849609375,-0.354248046875,-0.05938720703125,-0.1138916015625,0.89373779296875,-0.44793701171875,0.01702880859375,-0.01318359375
7,0.94171142578125,-0.12255859375,-0.28936767578125,-0.119873046875,0.88275146484375,0.43939208984375,0.09942626953125,-0.13311767578125,0.9853515625,0.1591796875,-0.0557861328125,-0.0224609375,0.99560546875,-0.058837890625,-0.0716552734375,0.00689697265625,0.92620849609375,-0.354248046875,-0.05938720703125,-0.1138916015625,0.89373779296875,-0.44793701171875,0.01702880859375,-0.01318359375
8,0.94171142578125,-0.12255859375,-0.28936767578125,-0.119873046875,0.88275146484375,0.43939208984375,0.09942626953125,-0.13311767578125,0.9853515625,0.1591796875,-0.0557861328125,-0.0224609375,0.99560546875,-0.058837890625,-0.0716552734375,0.00689697265625,0.92620849609375,-0.354248046875,-0.05938720703125,-0.1138916015625,0.89373779296875,-0.44793701171875,0.01702880859375,-0.01318359375
9,0.94171142578125,-0.12255859375,-0.28936767578125,-0.119873046875,0.88275146484375,0.43939208984375,0.09942626953125,-0.13311767578125,0.9853515625,0.1591796875,-0.0557861328125,-0.0224609375,0.99560546875,-0.058837890625,-0.0716552734375,0.00689697265625,0.92620849609375,-0.354248046875,-0.05938720703125,-0.1138916015625,0.89373779296875,-0.44793701171875,0.01702880859375,-0.01318359375
