timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691650390625,-0.67193603515625,-0.1634521484375,-0.20806884765625,0.75885009765625,0.34423828125,-0.48614501953125,-0.26300048828125,0.4564208984375,-0.18499755859375,0.84033203125,0.2261962890625,0.77716064453125,-0.0240478515625,0.52252197265625,0.34967041015625,0.5635986328125,-0.172119140625,0.70849609375,0.3880615234375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
1,0.691650390625,-0.67193603515625,-0.1634521484375,-0.20806884765625,0.75885009765625,0.34429931640625,-0.486083984375,-0.26300048828125,0.4564208984375,-0.18499755859375,0.84033203125,0.2261962890625,0.77716064453125,-0.0240478515625,0.52252197265625,0.34967041015625,0.5635986328125,-0.172119140625,0.70849609375,0.3880615234375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
2,0.691650390625,-0.67193603515625,-0.1634521484375,-0.20806884765625,0.75885009765625,0.34429931640625,-0.486083984375,-0.26300048828125,0.4564208984375,-0.18499755859375,0.84033203125,0.2261962890625,0.77716064453125,-0.0240478515625,0.52252197265625,0.34967041015625,0.5635986328125,-0.172119140625,0.70849609375,0.3880615234375,-0.04791259765625,-0.10498046875,0.969970703125,0.21380615234375
3,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.75897216796875,0.34429931640625,-0.48602294921875,-0.26287841796875,0.45635986328125,-0.1851806640625,0.84033203125,0.2261962890625,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.1722412109375,0.70855712890625,0.38812255859375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
4,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.75897216796875,0.34429931640625,-0.48602294921875,-0.26287841796875,0.45635986328125,-0.1851806640625,0.84033203125,0.2261962890625,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.1722412109375,0.70855712890625,0.38812255859375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
5,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.75897216796875,0.34429931640625,-0.48602294921875,-0.26287841796875,0.45635986328125,-0.1851806640625,0.84033203125,0.2261962890625,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.1722412109375,0.70855712890625,0.38812255859375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
6,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.75897216796875,0.34429931640625,-0.48602294921875,-0.26287841796875,0.456298828125,-0.18511962890625,0.84033203125,0.226318359375,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.17230224609375,0.70849609375,0.38818359375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
7,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.7591552734375,0.3441162109375,-0.48583984375,-0.262939453125,0.456298828125,-0.18511962890625,0.84033203125,0.226318359375,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.17230224609375,0.70849609375,0.38818359375,-0.0479736328125,-0.1051025390625,0.969970703125,0.2137451171875
8,0.691650390625,-0.671875,-0.16357421875,-0.2081298828125,0.7591552734375,0.3441162109375,-0.48583984375,-0.262939453125,0.456298828125,-0.18511962890625,0.84033203125,0.226318359375,0.77703857421875,-0.02410888671875,0.5225830078125,0.34991455078125,0.56353759765625,-0.17230224609375,0.70849609375,0.38818359375,-0.04791259765625,-0.105224609375,0.969970703125,0.21380615234375
9,0.69171142578125,-0.67181396484375,-0.16363525390625,-0.2081298828125,0.7591552734375,0.34405517578125,-0.48583984375,-0.26287841796875,0.456298828125,-0.18524169921875,0.84033203125,0.22625732421875,0.777099609375,-0.02423095703125,0.52252197265625,0.349853515625,0.5634765625,-0.17236328125,0.70855712890625,0.38812255859375,-0.0479736328125,-0.105224609375,0.969970703125,0.2137451171875
