timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80767822265625,-0.0404052734375,-0.58819580078125,0.0008544921875,0.87554931640625,-0.09844970703125,-0.35028076171875,-0.31768798828125,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.0665283203125,-0.0960693359375,0.9930419921875,0.0126953125,0.02197265625,-0.2669677734375,0.90380859375,0.33367919921875,-0.07635498046875,-0.14141845703125,0.98223876953125,0.0966796875
1,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.87554931640625,-0.09844970703125,-0.35028076171875,-0.31768798828125,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.06658935546875,-0.0960693359375,0.9930419921875,0.0126953125,0.02203369140625,-0.2669677734375,0.90380859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
2,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.87554931640625,-0.09844970703125,-0.35028076171875,-0.31768798828125,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.06658935546875,-0.0960693359375,0.9930419921875,0.0126953125,0.02203369140625,-0.2669677734375,0.90380859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
3,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.87554931640625,-0.09844970703125,-0.35028076171875,-0.31768798828125,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.06658935546875,-0.0960693359375,0.9930419921875,0.0126953125,0.02203369140625,-0.2669677734375,0.90380859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
4,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.87554931640625,-0.09844970703125,-0.35028076171875,-0.31768798828125,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.06658935546875,-0.0960693359375,0.9930419921875,0.0126953125,0.02203369140625,-0.2669677734375,0.90380859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
5,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.8758544921875,-0.09857177734375,-0.35003662109375,-0.31707763671875,-0.13067626953125,-0.11810302734375,0.983642578125,0.0361328125,0.06658935546875,-0.0960693359375,0.9930419921875,0.0126953125,0.0220947265625,-0.26708984375,0.90374755859375,0.3336181640625,-0.0762939453125,-0.14154052734375,0.98223876953125,0.09661865234375
6,0.80767822265625,-0.0404052734375,-0.588134765625,0.0008544921875,0.8758544921875,-0.09857177734375,-0.35003662109375,-0.31707763671875,-0.13043212890625,-0.11810302734375,0.98370361328125,0.0360107421875,0.06671142578125,-0.0960693359375,0.9930419921875,0.01263427734375,0.0220947265625,-0.26708984375,0.90374755859375,0.3336181640625,-0.0762939453125,-0.14154052734375,0.98223876953125,0.09661865234375
7,0.80767822265625,-0.04052734375,-0.58819580078125,0.00091552734375,0.8758544921875,-0.09857177734375,-0.3499755859375,-0.31719970703125,-0.1304931640625,-0.11798095703125,0.98370361328125,0.0361328125,0.066650390625,-0.095947265625,0.9930419921875,0.0126953125,0.0220947265625,-0.2669677734375,0.90374755859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
8,0.80767822265625,-0.04052734375,-0.58819580078125,0.00091552734375,0.8758544921875,-0.09857177734375,-0.3499755859375,-0.31719970703125,-0.1304931640625,-0.11798095703125,0.98370361328125,0.0361328125,0.066650390625,-0.095947265625,0.9930419921875,0.0126953125,0.0220947265625,-0.2669677734375,0.90374755859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
9,0.80767822265625,-0.04052734375,-0.58819580078125,0.00091552734375,0.8758544921875,-0.09857177734375,-0.3499755859375,-0.31719970703125,-0.1304931640625,-0.11798095703125,0.98370361328125,0.0361328125,0.066650390625,-0.095947265625,0.9930419921875,0.0126953125,0.0220947265625,-0.2669677734375,0.90374755859375,0.33367919921875,-0.0762939453125,-0.14141845703125,0.98223876953125,0.0966796875
