timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.8194580078125,0.3211669921875,-0.3912353515625,-0.26861572265625,0.74029541015625,0.42266845703125,-0.517822265625,0.0709228515625,0.3572998046875,0.4478759765625,-0.7935791015625,0.20465087890625,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.9298095703125,-0.2774658203125,-0.16815185546875,0.173583984375
1,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.8194580078125,0.3211669921875,-0.3912353515625,-0.26861572265625,0.74029541015625,0.42266845703125,-0.517822265625,0.0709228515625,0.3572998046875,0.4478759765625,-0.7935791015625,0.20465087890625,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.9298095703125,-0.2774658203125,-0.16815185546875,0.173583984375
2,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.8194580078125,0.3211669921875,-0.3912353515625,-0.26861572265625,0.74029541015625,0.42266845703125,-0.517822265625,0.0709228515625,0.3572998046875,0.4478759765625,-0.7935791015625,0.20465087890625,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.9298095703125,-0.2774658203125,-0.16815185546875,0.173583984375
3,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.8194580078125,0.3211669921875,-0.3912353515625,-0.26861572265625,0.740234375,0.422607421875,-0.51806640625,0.07080078125,0.3570556640625,0.447998046875,-0.793701171875,0.204345703125,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.92974853515625,-0.27752685546875,-0.16827392578125,0.1734619140625
4,0.70391845703125,-0.64361572265625,-0.11175537109375,-0.27874755859375,0.81964111328125,0.32110595703125,-0.39093017578125,-0.2686767578125,0.7403564453125,0.42266845703125,-0.517822265625,0.07061767578125,0.3572998046875,0.4481201171875,-0.7935791015625,0.20416259765625,0.59710693359375,0.23992919921875,-0.76422119140625,0.04180908203125,0.9298095703125,-0.2774658203125,-0.16796875,0.173583984375
5,0.70391845703125,-0.64361572265625,-0.11175537109375,-0.27874755859375,0.81964111328125,0.32110595703125,-0.39093017578125,-0.2686767578125,0.7403564453125,0.42266845703125,-0.517822265625,0.07061767578125,0.3572998046875,0.4481201171875,-0.7935791015625,0.20416259765625,0.59710693359375,0.23992919921875,-0.76422119140625,0.04180908203125,0.9298095703125,-0.2774658203125,-0.16796875,0.173583984375
6,0.70391845703125,-0.64361572265625,-0.11175537109375,-0.27874755859375,0.81951904296875,0.3212890625,-0.39105224609375,-0.2686767578125,0.7403564453125,0.42266845703125,-0.517822265625,0.07061767578125,0.3572998046875,0.4481201171875,-0.7935791015625,0.20416259765625,0.59710693359375,0.23992919921875,-0.76422119140625,0.04180908203125,0.9298095703125,-0.2774658203125,-0.16796875,0.173583984375
7,0.70391845703125,-0.64361572265625,-0.11175537109375,-0.27874755859375,0.81951904296875,0.3212890625,-0.39105224609375,-0.2686767578125,0.7403564453125,0.42266845703125,-0.517822265625,0.07061767578125,0.3572998046875,0.4481201171875,-0.7935791015625,0.20416259765625,0.59710693359375,0.23992919921875,-0.76422119140625,0.04180908203125,0.9298095703125,-0.2774658203125,-0.16796875,0.173583984375
8,0.70391845703125,-0.64361572265625,-0.11175537109375,-0.27874755859375,0.81951904296875,0.3212890625,-0.39105224609375,-0.2686767578125,0.7403564453125,0.42266845703125,-0.517822265625,0.07061767578125,0.35723876953125,0.44805908203125,-0.793701171875,0.2039794921875,0.59710693359375,0.23992919921875,-0.76422119140625,0.04180908203125,0.9298095703125,-0.2774658203125,-0.168212890625,0.1734619140625
9,0.703857421875,-0.6436767578125,-0.11199951171875,-0.27862548828125,0.81964111328125,0.32122802734375,-0.39080810546875,-0.2686767578125,0.74053955078125,0.422607421875,-0.517578125,0.07061767578125,0.357421875,0.44818115234375,-0.7935791015625,0.203857421875,0.59722900390625,0.23992919921875,-0.76416015625,0.04150390625,0.92987060546875,-0.27740478515625,-0.16796875,0.173583984375
