timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803466796875,-0.54376220703125,-0.22845458984375,-0.0806884765625,0.9080810546875,0.40362548828125,-0.0887451171875,0.06719970703125,0.1708984375,0.1658935546875,-0.9703369140625,-0.040283203125,0.3526611328125,-0.0477294921875,-0.91375732421875,0.195556640625,0.39556884765625,-0.0382080078125,-0.9169921875,0.0325927734375,-0.20672607421875,-0.0357666015625,0.9775390625,-0.0184326171875
1,0.803466796875,-0.54376220703125,-0.22845458984375,-0.0806884765625,0.9080810546875,0.40362548828125,-0.0887451171875,0.06719970703125,0.1708984375,0.1658935546875,-0.9703369140625,-0.040283203125,0.3526611328125,-0.0477294921875,-0.91375732421875,0.195556640625,0.39556884765625,-0.0382080078125,-0.9169921875,0.0325927734375,-0.20672607421875,-0.0357666015625,0.9775390625,-0.0184326171875
2,0.803466796875,-0.54376220703125,-0.22845458984375,-0.0806884765625,0.9080810546875,0.40362548828125,-0.0887451171875,0.06719970703125,0.1708984375,0.1658935546875,-0.9703369140625,-0.040283203125,0.3526611328125,-0.0477294921875,-0.91375732421875,0.195556640625,0.39556884765625,-0.0382080078125,-0.9169921875,0.0325927734375,-0.20672607421875,-0.0357666015625,0.9775390625,-0.0184326171875
3,0.803466796875,-0.54376220703125,-0.22845458984375,-0.0806884765625,0.9080810546875,0.40362548828125,-0.0887451171875,0.06719970703125,0.1708984375,0.1658935546875,-0.9703369140625,-0.040283203125,0.3526611328125,-0.0477294921875,-0.91375732421875,0.195556640625,0.39556884765625,-0.0382080078125,-0.9169921875,0.0325927734375,-0.20672607421875,-0.0357666015625,0.9775390625,-0.0184326171875
4,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90802001953125,0.40374755859375,-0.08868408203125,0.06719970703125,0.1708984375,0.166015625,-0.9703369140625,-0.04046630859375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
5,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90802001953125,0.40374755859375,-0.08868408203125,0.06719970703125,0.1708984375,0.166015625,-0.9703369140625,-0.04046630859375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
6,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90789794921875,0.404052734375,-0.088623046875,0.06695556640625,0.1708984375,0.1658935546875,-0.9703369140625,-0.0404052734375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
7,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90789794921875,0.404052734375,-0.088623046875,0.06695556640625,0.1708984375,0.1658935546875,-0.9703369140625,-0.0404052734375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
8,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90789794921875,0.404052734375,-0.088623046875,0.06695556640625,0.1708984375,0.1658935546875,-0.9703369140625,-0.0404052734375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
9,0.8033447265625,-0.54388427734375,-0.228515625,-0.08074951171875,0.90789794921875,0.404052734375,-0.088623046875,0.06695556640625,0.1708984375,0.1658935546875,-0.9703369140625,-0.0404052734375,0.3526611328125,-0.04754638671875,-0.91375732421875,0.1956787109375,0.395751953125,-0.03790283203125,-0.91693115234375,0.0328369140625,-0.2069091796875,-0.0361328125,0.97747802734375,-0.01861572265625
