timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08978271484375,-0.939208984375,0.1820068359375,-0.27679443359375,0.5396728515625,0.29052734375,-0.1890869140625,-0.76708984375,0.792724609375,0.25885009765625,-0.102783203125,-0.54217529296875,0.67681884765625,0.42205810546875,-0.188232421875,-0.5728759765625,0.89923095703125,0.12762451171875,-0.04815673828125,-0.41552734375,-0.98388671875,0.156494140625,-0.08563232421875,-0.007080078125
1,0.08978271484375,-0.939208984375,0.1820068359375,-0.27679443359375,0.539794921875,0.29052734375,-0.189697265625,-0.76690673828125,0.7928466796875,0.259033203125,-0.10272216796875,-0.54193115234375,0.677001953125,0.422119140625,-0.1881103515625,-0.57275390625,0.89923095703125,0.12762451171875,-0.04815673828125,-0.41552734375,-0.98388671875,0.156494140625,-0.08563232421875,-0.007080078125
2,0.08978271484375,-0.939208984375,0.1820068359375,-0.27679443359375,0.539794921875,0.29052734375,-0.189697265625,-0.76690673828125,0.7928466796875,0.259033203125,-0.10272216796875,-0.54193115234375,0.677001953125,0.422119140625,-0.1881103515625,-0.57275390625,0.89923095703125,0.12762451171875,-0.04815673828125,-0.41552734375,-0.98388671875,0.156494140625,-0.08563232421875,-0.007080078125
3,0.08978271484375,-0.939208984375,0.1820068359375,-0.27679443359375,0.539794921875,0.29052734375,-0.189697265625,-0.76690673828125,0.7928466796875,0.259033203125,-0.10272216796875,-0.54193115234375,0.677001953125,0.422119140625,-0.1881103515625,-0.57275390625,0.89923095703125,0.12762451171875,-0.04815673828125,-0.41552734375,-0.98382568359375,0.15692138671875,-0.0859375,-0.00714111328125
4,0.08978271484375,-0.939208984375,0.1820068359375,-0.27679443359375,0.539794921875,0.29052734375,-0.189697265625,-0.76690673828125,0.7928466796875,0.259033203125,-0.10272216796875,-0.54193115234375,0.677001953125,0.422119140625,-0.1881103515625,-0.57275390625,0.89923095703125,0.12762451171875,-0.04815673828125,-0.41552734375,-0.98382568359375,0.15692138671875,-0.0859375,-0.00714111328125
5,0.089599609375,-0.939208984375,0.1822509765625,-0.276611328125,0.53961181640625,0.29052734375,-0.18951416015625,-0.76708984375,0.79266357421875,0.2591552734375,-0.1025390625,-0.5421142578125,0.6767578125,0.42218017578125,-0.18798828125,-0.572998046875,0.89910888671875,0.1278076171875,-0.04791259765625,-0.415771484375,-0.98382568359375,0.1566162109375,-0.0860595703125,-0.0069580078125
6,0.089599609375,-0.939208984375,0.1822509765625,-0.276611328125,0.53961181640625,0.29052734375,-0.18951416015625,-0.76708984375,0.79266357421875,0.259033203125,-0.1025390625,-0.542236328125,0.67694091796875,0.42205810546875,-0.1878662109375,-0.57293701171875,0.89923095703125,0.127685546875,-0.0474853515625,-0.41558837890625,-0.98382568359375,0.1566162109375,-0.0860595703125,-0.0069580078125
7,0.089599609375,-0.939208984375,0.1822509765625,-0.276611328125,0.539794921875,0.29052734375,-0.18994140625,-0.766845703125,0.79266357421875,0.259033203125,-0.1025390625,-0.542236328125,0.67694091796875,0.42205810546875,-0.1878662109375,-0.57293701171875,0.89923095703125,0.127685546875,-0.0474853515625,-0.41558837890625,-0.98382568359375,0.1566162109375,-0.0860595703125,-0.0069580078125
8,0.089599609375,-0.939208984375,0.1822509765625,-0.276611328125,0.539794921875,0.29052734375,-0.18994140625,-0.766845703125,0.79266357421875,0.259033203125,-0.1025390625,-0.542236328125,0.67694091796875,0.42205810546875,-0.1878662109375,-0.57293701171875,0.89923095703125,0.127685546875,-0.0474853515625,-0.41558837890625,-0.98382568359375,0.1566162109375,-0.0860595703125,-0.0069580078125
9,0.089599609375,-0.939208984375,0.1822509765625,-0.276611328125,0.539794921875,0.29052734375,-0.18994140625,-0.766845703125,0.79266357421875,0.259033203125,-0.1025390625,-0.542236328125,0.67694091796875,0.42205810546875,-0.1878662109375,-0.57293701171875,0.89923095703125,0.127685546875,-0.0474853515625,-0.41558837890625,-0.98382568359375,0.15667724609375,-0.0863037109375,-0.00714111328125
