timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71209716796875,-0.669677734375,-0.1839599609375,-0.1026611328125,0.94976806640625,0.312255859375,0.01849365234375,0.00640869140625,0.15008544921875,0.2291259765625,-0.95440673828125,-0.1180419921875,0.5133056640625,0.1025390625,-0.845703125,0.10345458984375,0.68585205078125,-0.028564453125,-0.72698974609375,-0.01416015625,0.4290771484375,0.0054931640625,-0.90289306640625,-0.02239990234375
1,0.71209716796875,-0.669677734375,-0.1839599609375,-0.1026611328125,0.94976806640625,0.312255859375,0.01849365234375,0.00640869140625,0.15008544921875,0.2291259765625,-0.95440673828125,-0.1180419921875,0.5133056640625,0.1025390625,-0.845703125,0.10345458984375,0.6856689453125,-0.02862548828125,-0.7271728515625,-0.01385498046875,0.4290771484375,0.0054931640625,-0.90289306640625,-0.02239990234375
2,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.94970703125,0.3123779296875,0.018798828125,0.00634765625,0.15032958984375,0.22918701171875,-0.954345703125,-0.11822509765625,0.51348876953125,0.1026611328125,-0.8455810546875,0.103271484375,0.68585205078125,-0.02850341796875,-0.72698974609375,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
3,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.9498291015625,0.31207275390625,0.0184326171875,0.00634765625,0.15032958984375,0.22918701171875,-0.954345703125,-0.11822509765625,0.51348876953125,0.1026611328125,-0.8455810546875,0.103271484375,0.68585205078125,-0.02850341796875,-0.72698974609375,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
4,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.9498291015625,0.31207275390625,0.0184326171875,0.00634765625,0.15032958984375,0.22918701171875,-0.954345703125,-0.11822509765625,0.51348876953125,0.1026611328125,-0.8455810546875,0.103271484375,0.68585205078125,-0.02850341796875,-0.72698974609375,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
5,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.9498291015625,0.31207275390625,0.0184326171875,0.00634765625,0.14996337890625,0.22894287109375,-0.95452880859375,-0.11810302734375,0.51324462890625,0.10260009765625,-0.845703125,0.1033935546875,0.68585205078125,-0.02850341796875,-0.72698974609375,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
6,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.9498291015625,0.31207275390625,0.0184326171875,0.00634765625,0.14996337890625,0.22894287109375,-0.95452880859375,-0.11810302734375,0.51324462890625,0.10260009765625,-0.845703125,0.1033935546875,0.68585205078125,-0.02850341796875,-0.72698974609375,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
7,0.7119140625,-0.6697998046875,-0.18414306640625,-0.1025390625,0.9498291015625,0.31207275390625,0.0184326171875,0.00634765625,0.14996337890625,0.22894287109375,-0.95452880859375,-0.11810302734375,0.51324462890625,0.10260009765625,-0.845703125,0.1033935546875,0.6856689453125,-0.02850341796875,-0.7271728515625,-0.01397705078125,0.42901611328125,0.00555419921875,-0.9029541015625,-0.0223388671875
8,0.71185302734375,-0.66986083984375,-0.18426513671875,-0.10247802734375,0.94976806640625,0.3121337890625,0.0185546875,0.00634765625,0.15008544921875,0.22894287109375,-0.9544677734375,-0.1181640625,0.51336669921875,0.1026611328125,-0.84564208984375,0.10333251953125,0.685791015625,-0.0284423828125,-0.72705078125,-0.01397705078125,0.42889404296875,0.005615234375,-0.90301513671875,-0.02239990234375
9,0.71185302734375,-0.66986083984375,-0.18426513671875,-0.10247802734375,0.9498291015625,0.3121337890625,0.01837158203125,0.00628662109375,0.15008544921875,0.22894287109375,-0.9544677734375,-0.1181640625,0.51336669921875,0.1026611328125,-0.84564208984375,0.10333251953125,0.685791015625,-0.0284423828125,-0.72705078125,-0.01397705078125,0.42889404296875,0.005615234375,-0.90301513671875,-0.02239990234375
