timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87237548828125,-0.04339599609375,-0.11553955078125,-0.472900390625,0.66766357421875,0.5025634765625,0.3167724609375,0.448486328125,-0.051025390625,-0.73956298828125,0.6695556640625,0.04473876953125,0.03497314453125,-0.90203857421875,0.4266357421875,0.05462646484375,0.2520751953125,0.7901611328125,-0.5543212890625,-0.06878662109375,0.1749267578125,0.3912353515625,-0.8929443359375,-0.137451171875
1,0.87237548828125,-0.04339599609375,-0.11553955078125,-0.472900390625,0.66766357421875,0.5025634765625,0.3167724609375,0.448486328125,-0.051025390625,-0.73956298828125,0.6695556640625,0.04473876953125,0.03497314453125,-0.90203857421875,0.4266357421875,0.05462646484375,0.2520751953125,0.7901611328125,-0.5543212890625,-0.06878662109375,0.1749267578125,0.3912353515625,-0.8929443359375,-0.137451171875
2,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.66754150390625,0.50274658203125,0.3167724609375,0.44854736328125,-0.0509033203125,-0.7396240234375,0.6695556640625,0.04486083984375,0.03515625,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17486572265625,0.39129638671875,-0.89288330078125,-0.13763427734375
3,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.66754150390625,0.50274658203125,0.3167724609375,0.44854736328125,-0.0509033203125,-0.7396240234375,0.6695556640625,0.04486083984375,0.03515625,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17474365234375,0.3912353515625,-0.8929443359375,-0.13751220703125
4,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.6678466796875,0.50250244140625,0.31658935546875,0.448486328125,-0.05072021484375,-0.73956298828125,0.66961669921875,0.0447998046875,0.03515625,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17474365234375,0.3912353515625,-0.8929443359375,-0.13751220703125
5,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.6678466796875,0.50250244140625,0.31658935546875,0.448486328125,-0.05072021484375,-0.73956298828125,0.66961669921875,0.0447998046875,0.03533935546875,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17474365234375,0.3912353515625,-0.8929443359375,-0.13751220703125
6,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.6678466796875,0.50250244140625,0.31658935546875,0.448486328125,-0.05072021484375,-0.73956298828125,0.66961669921875,0.0447998046875,0.03533935546875,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17474365234375,0.3912353515625,-0.8929443359375,-0.13751220703125
7,0.87237548828125,-0.0435791015625,-0.115478515625,-0.47296142578125,0.6678466796875,0.50250244140625,0.31658935546875,0.448486328125,-0.05072021484375,-0.73956298828125,0.66961669921875,0.0447998046875,0.03533935546875,-0.90203857421875,0.42657470703125,0.05474853515625,0.25164794921875,0.79022216796875,-0.554443359375,-0.06890869140625,0.17474365234375,0.3912353515625,-0.8929443359375,-0.13751220703125
8,0.872314453125,-0.0438232421875,-0.11541748046875,-0.47296142578125,0.66766357421875,0.502685546875,0.3165283203125,0.44854736328125,-0.050537109375,-0.7396240234375,0.6695556640625,0.04498291015625,0.0355224609375,-0.90203857421875,0.42657470703125,0.054931640625,0.25128173828125,0.790283203125,-0.554443359375,-0.06903076171875,0.174560546875,0.3912353515625,-0.89300537109375,-0.1375732421875
9,0.872314453125,-0.0438232421875,-0.11541748046875,-0.47296142578125,0.66766357421875,0.502685546875,0.3165283203125,0.44854736328125,-0.05029296875,-0.73956298828125,0.66961669921875,0.044921875,0.0355224609375,-0.90203857421875,0.42657470703125,0.054931640625,0.25128173828125,0.790283203125,-0.554443359375,-0.06903076171875,0.174560546875,0.3912353515625,-0.89300537109375,-0.1375732421875
