timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80645751953125,-0.164306640625,-0.36529541015625,-0.43487548828125,0.9151611328125,0.40118408203125,-0.03485107421875,-0.01361083984375,0.13421630859375,-0.1561279296875,0.97760009765625,0.04254150390625,-0.12744140625,-0.0712890625,0.9630126953125,-0.226318359375,-0.19970703125,0.03033447265625,0.966796875,-0.1561279296875,-0.00994873046875,0.10858154296875,0.97705078125,-0.182861328125
1,0.80645751953125,-0.164306640625,-0.36529541015625,-0.43487548828125,0.9151611328125,0.40118408203125,-0.03485107421875,-0.01361083984375,0.13421630859375,-0.1561279296875,0.97760009765625,0.04254150390625,-0.12744140625,-0.0712890625,0.9630126953125,-0.226318359375,-0.19970703125,0.03033447265625,0.966796875,-0.1561279296875,-0.00994873046875,0.10858154296875,0.97705078125,-0.182861328125
2,0.80645751953125,-0.164306640625,-0.36529541015625,-0.43487548828125,0.91522216796875,0.40118408203125,-0.03448486328125,-0.01300048828125,0.13421630859375,-0.1561279296875,0.97760009765625,0.04254150390625,-0.12744140625,-0.0712890625,0.9630126953125,-0.226318359375,-0.19970703125,0.03033447265625,0.966796875,-0.1561279296875,-0.009765625,0.10845947265625,0.97705078125,-0.182861328125
3,0.80645751953125,-0.1644287109375,-0.36529541015625,-0.434814453125,0.9151611328125,0.4012451171875,-0.034423828125,-0.01312255859375,0.1341552734375,-0.156005859375,0.97760009765625,0.04266357421875,-0.12713623046875,-0.07147216796875,0.9630126953125,-0.22637939453125,-0.199462890625,0.02978515625,0.96685791015625,-0.1561279296875,-0.00982666015625,0.1085205078125,0.97705078125,-0.18280029296875
4,0.80645751953125,-0.1644287109375,-0.36529541015625,-0.434814453125,0.9151611328125,0.4012451171875,-0.034423828125,-0.01312255859375,0.13494873046875,-0.15606689453125,0.9775390625,0.042236328125,-0.12713623046875,-0.07147216796875,0.9630126953125,-0.22637939453125,-0.199462890625,0.02978515625,0.96685791015625,-0.1561279296875,-0.00982666015625,0.1085205078125,0.97705078125,-0.18280029296875
5,0.80645751953125,-0.1644287109375,-0.36529541015625,-0.434814453125,0.9151611328125,0.4012451171875,-0.034423828125,-0.01312255859375,0.13494873046875,-0.15606689453125,0.9775390625,0.042236328125,-0.12713623046875,-0.07147216796875,0.9630126953125,-0.22637939453125,-0.199462890625,0.02978515625,0.96685791015625,-0.1561279296875,-0.00982666015625,0.1085205078125,0.97705078125,-0.18280029296875
6,0.80645751953125,-0.1644287109375,-0.36529541015625,-0.434814453125,0.9151611328125,0.4012451171875,-0.034423828125,-0.01312255859375,0.13494873046875,-0.15606689453125,0.9775390625,0.042236328125,-0.12713623046875,-0.07147216796875,0.9630126953125,-0.22637939453125,-0.199462890625,0.02978515625,0.96685791015625,-0.1561279296875,-0.00982666015625,0.1085205078125,0.97705078125,-0.18280029296875
7,0.80645751953125,-0.1644287109375,-0.36529541015625,-0.434814453125,0.9151611328125,0.4012451171875,-0.034423828125,-0.01312255859375,0.13494873046875,-0.15606689453125,0.9775390625,0.042236328125,-0.12713623046875,-0.07147216796875,0.9630126953125,-0.22637939453125,-0.199462890625,0.02978515625,0.96685791015625,-0.1561279296875,-0.00982666015625,0.1085205078125,0.97705078125,-0.18280029296875
8,0.8065185546875,-0.164794921875,-0.3651123046875,-0.4346923828125,0.9151611328125,0.4013671875,-0.0341796875,-0.01251220703125,0.135009765625,-0.15570068359375,0.9775390625,0.04248046875,-0.127197265625,-0.0712890625,0.963134765625,-0.22601318359375,-0.1993408203125,0.02947998046875,0.96697998046875,-0.15594482421875,-0.00982666015625,0.10845947265625,0.97711181640625,-0.1826171875
9,0.8065185546875,-0.164794921875,-0.3651123046875,-0.4346923828125,0.9151611328125,0.4013671875,-0.0341796875,-0.01251220703125,0.135009765625,-0.15570068359375,0.9775390625,0.04248046875,-0.126953125,-0.0714111328125,0.96307373046875,-0.2261962890625,-0.1993408203125,0.02947998046875,0.96697998046875,-0.15594482421875,-0.00982666015625,0.10845947265625,0.97711181640625,-0.1826171875
