timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8182373046875,-0.55438232421875,-0.0809326171875,-0.1282958984375,0.81109619140625,0.30120849609375,-0.2493896484375,-0.43487548828125,0.98297119140625,0.09130859375,-0.13726806640625,-0.0804443359375,0.99603271484375,-0.06878662109375,0.032470703125,0.04559326171875,0.94146728515625,-0.2740478515625,0.185791015625,0.06231689453125,0.8541259765625,-0.3516845703125,0.2965087890625,0.24237060546875
1,0.8182373046875,-0.55438232421875,-0.0809326171875,-0.1282958984375,0.81109619140625,0.30120849609375,-0.2493896484375,-0.43487548828125,0.98297119140625,0.09124755859375,-0.1373291015625,-0.08056640625,0.99603271484375,-0.06878662109375,0.032470703125,0.04559326171875,0.94146728515625,-0.2740478515625,0.185791015625,0.06231689453125,0.8541259765625,-0.3516845703125,0.2965087890625,0.24237060546875
2,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.81121826171875,0.30120849609375,-0.249267578125,-0.4346923828125,0.9830322265625,0.09124755859375,-0.13726806640625,-0.08038330078125,0.99603271484375,-0.06878662109375,0.03253173828125,0.0457763671875,0.94146728515625,-0.27410888671875,0.18585205078125,0.0625,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
3,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.81121826171875,0.30120849609375,-0.249267578125,-0.4346923828125,0.9830322265625,0.09124755859375,-0.13726806640625,-0.08038330078125,0.99603271484375,-0.06878662109375,0.03253173828125,0.0457763671875,0.94146728515625,-0.27410888671875,0.18585205078125,0.0625,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
4,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.81121826171875,0.30120849609375,-0.249267578125,-0.4346923828125,0.9830322265625,0.09124755859375,-0.13726806640625,-0.08038330078125,0.99603271484375,-0.06878662109375,0.03253173828125,0.0457763671875,0.94146728515625,-0.2740478515625,0.18597412109375,0.062255859375,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
5,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.81121826171875,0.30120849609375,-0.249267578125,-0.4346923828125,0.9830322265625,0.09124755859375,-0.13726806640625,-0.08038330078125,0.99603271484375,-0.06878662109375,0.03253173828125,0.0457763671875,0.94146728515625,-0.2740478515625,0.18597412109375,0.062255859375,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
6,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.8111572265625,0.301025390625,-0.24945068359375,-0.43475341796875,0.9830322265625,0.09124755859375,-0.13726806640625,-0.08038330078125,0.99603271484375,-0.06878662109375,0.0325927734375,0.04559326171875,0.94146728515625,-0.2740478515625,0.18597412109375,0.062255859375,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
7,0.8182373046875,-0.55438232421875,-0.08111572265625,-0.12841796875,0.8111572265625,0.301025390625,-0.24945068359375,-0.43475341796875,0.98297119140625,0.09136962890625,-0.13714599609375,-0.08062744140625,0.99603271484375,-0.06878662109375,0.0325927734375,0.04559326171875,0.94146728515625,-0.2740478515625,0.18597412109375,0.062255859375,0.85406494140625,-0.35174560546875,0.2967529296875,0.2421875
8,0.81817626953125,-0.554443359375,-0.08111572265625,-0.12847900390625,0.8111572265625,0.3011474609375,-0.24945068359375,-0.4346923828125,0.98297119140625,0.0914306640625,-0.13714599609375,-0.08056640625,0.99603271484375,-0.06866455078125,0.0325927734375,0.045654296875,0.94146728515625,-0.27398681640625,0.18597412109375,0.06231689453125,0.85400390625,-0.351806640625,0.29693603515625,0.24212646484375
9,0.81817626953125,-0.554443359375,-0.08111572265625,-0.12847900390625,0.8111572265625,0.3011474609375,-0.24945068359375,-0.4346923828125,0.98297119140625,0.0914306640625,-0.13714599609375,-0.08056640625,0.99603271484375,-0.06866455078125,0.0325927734375,0.045654296875,0.94146728515625,-0.27398681640625,0.18597412109375,0.06231689453125,0.85400390625,-0.351806640625,0.29693603515625,0.24212646484375
