timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7078857421875,-0.28070068359375,-0.29254150390625,-0.5782470703125,0.96728515625,0.21014404296875,-0.09283447265625,-0.107177734375,0.97650146484375,-0.00946044921875,-0.212890625,-0.03118896484375,0.9918212890625,-0.10870361328125,-0.0478515625,-0.04559326171875,0.91033935546875,-0.39837646484375,-0.10052490234375,-0.0484619140625,0.80084228515625,-0.59613037109375,-0.05059814453125,-0.02447509765625
1,0.7078857421875,-0.28070068359375,-0.29254150390625,-0.5782470703125,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10736083984375,0.97650146484375,-0.00921630859375,-0.21282958984375,-0.03143310546875,0.9918212890625,-0.10845947265625,-0.04791259765625,-0.0457763671875,0.91033935546875,-0.39837646484375,-0.10052490234375,-0.0484619140625,0.80084228515625,-0.59613037109375,-0.05059814453125,-0.02447509765625
2,0.7078857421875,-0.28070068359375,-0.29254150390625,-0.5782470703125,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10736083984375,0.97650146484375,-0.00921630859375,-0.21282958984375,-0.03143310546875,0.9918212890625,-0.10845947265625,-0.04791259765625,-0.0457763671875,0.91033935546875,-0.39837646484375,-0.10052490234375,-0.0484619140625,0.80084228515625,-0.59613037109375,-0.05059814453125,-0.02447509765625
3,0.7078857421875,-0.28070068359375,-0.29254150390625,-0.5782470703125,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10736083984375,0.97650146484375,-0.00921630859375,-0.21282958984375,-0.03143310546875,0.9918212890625,-0.10845947265625,-0.04791259765625,-0.0457763671875,0.91033935546875,-0.39837646484375,-0.10052490234375,-0.0484619140625,0.80084228515625,-0.59613037109375,-0.05059814453125,-0.02447509765625
4,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10723876953125,0.97650146484375,-0.0091552734375,-0.212890625,-0.03131103515625,0.99188232421875,-0.10845947265625,-0.0479736328125,-0.045654296875,0.91033935546875,-0.39837646484375,-0.1005859375,-0.04833984375,0.80084228515625,-0.59613037109375,-0.05072021484375,-0.0244140625
5,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10723876953125,0.97650146484375,-0.0091552734375,-0.212890625,-0.03131103515625,0.99188232421875,-0.10845947265625,-0.0479736328125,-0.045654296875,0.91033935546875,-0.39837646484375,-0.1005859375,-0.04833984375,0.80084228515625,-0.59613037109375,-0.05072021484375,-0.0244140625
6,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96722412109375,0.21038818359375,-0.09259033203125,-0.10723876953125,0.97650146484375,-0.0091552734375,-0.212890625,-0.03131103515625,0.9918212890625,-0.10858154296875,-0.04791259765625,-0.0458984375,0.91033935546875,-0.3984375,-0.10028076171875,-0.0484619140625,0.80078125,-0.59625244140625,-0.05035400390625,-0.0245361328125
7,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96728515625,0.2103271484375,-0.09246826171875,-0.1072998046875,0.9764404296875,-0.0093994140625,-0.213134765625,-0.03143310546875,0.9918212890625,-0.10858154296875,-0.04791259765625,-0.0458984375,0.91033935546875,-0.3984375,-0.10028076171875,-0.0484619140625,0.80078125,-0.59625244140625,-0.05035400390625,-0.0245361328125
8,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96728515625,0.2103271484375,-0.09246826171875,-0.1072998046875,0.9764404296875,-0.0093994140625,-0.213134765625,-0.03143310546875,0.9918212890625,-0.10858154296875,-0.04791259765625,-0.0458984375,0.91033935546875,-0.3984375,-0.10028076171875,-0.0484619140625,0.80078125,-0.59625244140625,-0.05035400390625,-0.0245361328125
9,0.70782470703125,-0.2806396484375,-0.29254150390625,-0.578369140625,0.96728515625,0.2103271484375,-0.09246826171875,-0.1072998046875,0.9764404296875,-0.0093994140625,-0.213134765625,-0.03143310546875,0.9918212890625,-0.10858154296875,-0.04791259765625,-0.0458984375,0.91033935546875,-0.3984375,-0.10028076171875,-0.0484619140625,0.80078125,-0.59625244140625,-0.05035400390625,-0.0245361328125
