timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0439453125,-0.88018798828125,-0.01983642578125,-0.47210693359375,0.668701171875,0.736083984375,-0.067138671875,-0.08038330078125,-0.0855712890625,-0.0023193359375,0.9749755859375,0.205078125,-0.0460205078125,0.07666015625,0.93194580078125,0.3511962890625,-0.1304931640625,-0.02716064453125,0.91558837890625,0.37933349609375,0.1497802734375,0.12078857421875,-0.96630859375,-0.17083740234375
1,0.0439453125,-0.88018798828125,-0.01983642578125,-0.47210693359375,0.668701171875,0.736083984375,-0.067138671875,-0.08038330078125,-0.08575439453125,-0.00225830078125,0.97491455078125,0.205078125,-0.0462646484375,0.07666015625,0.93194580078125,0.3511962890625,-0.1304931640625,-0.02716064453125,0.91558837890625,0.37933349609375,0.14984130859375,0.12078857421875,-0.96624755859375,-0.17083740234375
2,0.0439453125,-0.88018798828125,-0.01983642578125,-0.47210693359375,0.66864013671875,0.73614501953125,-0.06695556640625,-0.0804443359375,-0.08575439453125,-0.00225830078125,0.97491455078125,0.205078125,-0.0462646484375,0.07666015625,0.93194580078125,0.3511962890625,-0.13043212890625,-0.02703857421875,0.91558837890625,0.3792724609375,0.14984130859375,0.12078857421875,-0.96624755859375,-0.17083740234375
3,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.085693359375,-0.0023193359375,0.9749755859375,0.20501708984375,-0.046142578125,0.07659912109375,0.93194580078125,0.3511962890625,-0.13037109375,-0.027099609375,0.91558837890625,0.3792724609375,0.1497802734375,0.12078857421875,-0.96630859375,-0.17083740234375
4,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.085693359375,-0.0023193359375,0.9749755859375,0.20501708984375,-0.046142578125,0.07659912109375,0.93194580078125,0.3511962890625,-0.13037109375,-0.027099609375,0.91558837890625,0.3792724609375,0.1497802734375,0.12078857421875,-0.96630859375,-0.17083740234375
5,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.085693359375,-0.0023193359375,0.9749755859375,0.20501708984375,-0.046142578125,0.07659912109375,0.93194580078125,0.3511962890625,-0.13037109375,-0.027099609375,0.91558837890625,0.3792724609375,0.1497802734375,0.12078857421875,-0.96630859375,-0.17083740234375
6,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.08587646484375,-0.00213623046875,0.9749755859375,0.20489501953125,-0.046142578125,0.07659912109375,0.93194580078125,0.3511962890625,-0.13037109375,-0.027099609375,0.91558837890625,0.3792724609375,0.1497802734375,0.12066650390625,-0.96630859375,-0.170654296875
7,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.08587646484375,-0.00213623046875,0.9749755859375,0.20489501953125,-0.04632568359375,0.07666015625,0.9320068359375,0.35107421875,-0.13037109375,-0.027099609375,0.91558837890625,0.3792724609375,0.1497802734375,0.12066650390625,-0.96630859375,-0.170654296875
8,0.0439453125,-0.880126953125,-0.01983642578125,-0.47216796875,0.66876220703125,0.73602294921875,-0.06683349609375,-0.0804443359375,-0.08587646484375,-0.00213623046875,0.9749755859375,0.20489501953125,-0.04632568359375,0.07666015625,0.9320068359375,0.35107421875,-0.1304931640625,-0.0269775390625,0.9156494140625,0.379150390625,0.1497802734375,0.12066650390625,-0.96630859375,-0.170654296875
9,0.0438232421875,-0.88006591796875,-0.01971435546875,-0.4722900390625,0.66864013671875,0.73614501953125,-0.06695556640625,-0.08038330078125,-0.085693359375,-0.00213623046875,0.97491455078125,0.205078125,-0.04620361328125,0.07666015625,0.93194580078125,0.35125732421875,-0.13037109375,-0.02703857421875,0.91558837890625,0.3792724609375,0.149658203125,0.12066650390625,-0.96630859375,-0.17083740234375
