timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92388916015625,-0.0855712890625,-0.16265869140625,-0.33538818359375,0.8800048828125,0.4705810546875,6.103515625e-05,0.0634765625,-0.0869140625,-0.64990234375,0.74615478515625,0.11474609375,0.1002197265625,-0.7938232421875,0.58819580078125,0.11700439453125,0.19183349609375,0.6756591796875,-0.694091796875,-0.15753173828125,-0.19061279296875,-0.313720703125,0.90069580078125,0.23211669921875
1,0.92388916015625,-0.0855712890625,-0.16265869140625,-0.33538818359375,0.8800048828125,0.4705810546875,6.103515625e-05,0.0634765625,-0.0869140625,-0.64990234375,0.74615478515625,0.11474609375,0.1002197265625,-0.7938232421875,0.58819580078125,0.11700439453125,0.1923828125,0.6749267578125,-0.69451904296875,-0.15802001953125,-0.19061279296875,-0.313720703125,0.90069580078125,0.23211669921875
2,0.92388916015625,-0.0855712890625,-0.16265869140625,-0.33538818359375,0.8800048828125,0.4705810546875,6.103515625e-05,0.0634765625,-0.0869140625,-0.64990234375,0.74615478515625,0.11474609375,0.09954833984375,-0.7933349609375,0.58892822265625,0.11712646484375,0.1923828125,0.6749267578125,-0.69451904296875,-0.15802001953125,-0.19061279296875,-0.31268310546875,0.90093994140625,0.23272705078125
3,0.92388916015625,-0.0855712890625,-0.16265869140625,-0.33538818359375,0.880126953125,0.4705810546875,-6.103515625e-05,0.0621337890625,-0.08746337890625,-0.649169921875,0.7467041015625,0.115234375,0.09954833984375,-0.7933349609375,0.58892822265625,0.11712646484375,0.1923828125,0.6749267578125,-0.69451904296875,-0.15802001953125,-0.19061279296875,-0.31268310546875,0.90093994140625,0.23272705078125
4,0.92388916015625,-0.0855712890625,-0.16265869140625,-0.33538818359375,0.880126953125,0.4705810546875,-6.103515625e-05,0.0621337890625,-0.08746337890625,-0.649169921875,0.7467041015625,0.115234375,0.09954833984375,-0.7933349609375,0.58892822265625,0.11712646484375,0.1923828125,0.6749267578125,-0.69451904296875,-0.15802001953125,-0.19061279296875,-0.31268310546875,0.90093994140625,0.23272705078125
5,0.92352294921875,-0.08514404296875,-0.16290283203125,-0.33642578125,0.88018798828125,0.4703369140625,0.00048828125,0.06317138671875,-0.08782958984375,-0.6500244140625,0.7459716796875,0.11492919921875,0.09912109375,-0.7940673828125,0.58807373046875,0.11712646484375,0.1927490234375,0.67572021484375,-0.69378662109375,-0.15765380859375,-0.19097900390625,-0.31365966796875,0.90057373046875,0.23223876953125
6,0.92352294921875,-0.08514404296875,-0.16290283203125,-0.33642578125,0.88018798828125,0.4703369140625,0.00048828125,0.06317138671875,-0.08782958984375,-0.6500244140625,0.7459716796875,0.11492919921875,0.09912109375,-0.7940673828125,0.58807373046875,0.11712646484375,0.1927490234375,0.67572021484375,-0.69378662109375,-0.15765380859375,-0.19097900390625,-0.31365966796875,0.90057373046875,0.23223876953125
7,0.92352294921875,-0.08514404296875,-0.16290283203125,-0.33642578125,0.88018798828125,0.4703369140625,0.00048828125,0.06317138671875,-0.08782958984375,-0.6500244140625,0.7459716796875,0.11492919921875,0.09912109375,-0.7940673828125,0.58807373046875,0.11712646484375,0.19317626953125,0.67474365234375,-0.6944580078125,-0.1580810546875,-0.19097900390625,-0.31365966796875,0.90057373046875,0.23223876953125
8,0.92352294921875,-0.08514404296875,-0.16290283203125,-0.33642578125,0.88018798828125,0.4703369140625,0.00048828125,0.06317138671875,-0.08782958984375,-0.6500244140625,0.7459716796875,0.11492919921875,0.09857177734375,-0.79345703125,0.5889892578125,0.1171875,0.19317626953125,0.67474365234375,-0.6944580078125,-0.1580810546875,-0.1907958984375,-0.3125,0.90093994140625,0.232666015625
9,0.92352294921875,-0.08514404296875,-0.16290283203125,-0.33642578125,0.8802490234375,0.47039794921875,0.0,0.0618896484375,-0.08819580078125,-0.6490478515625,0.7467041015625,0.11529541015625,0.09857177734375,-0.79345703125,0.5889892578125,0.1171875,0.19317626953125,0.67474365234375,-0.6944580078125,-0.1580810546875,-0.1907958984375,-0.3125,0.90093994140625,0.232666015625
