timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7947998046875,0.0523681640625,-0.60455322265625,-0.00762939453125,0.88134765625,0.33807373046875,-0.1077880859375,-0.31182861328125,-0.300537109375,-0.248291015625,0.92083740234375,-0.00067138671875,-0.27996826171875,-0.22662353515625,0.93280029296875,0.0074462890625,-0.30145263671875,-0.13720703125,0.9381103515625,0.10089111328125,-0.172607421875,-0.10760498046875,0.97760009765625,0.05352783203125
1,0.7947998046875,0.0523681640625,-0.60455322265625,-0.00762939453125,0.88134765625,0.33807373046875,-0.1077880859375,-0.31182861328125,-0.300537109375,-0.248291015625,0.92083740234375,-0.00067138671875,-0.27996826171875,-0.22662353515625,0.93280029296875,0.0074462890625,-0.3016357421875,-0.13702392578125,0.9381103515625,0.1005859375,-0.1728515625,-0.10736083984375,0.97760009765625,0.05328369140625
2,0.7947998046875,0.0523681640625,-0.60455322265625,-0.00762939453125,0.88134765625,0.33807373046875,-0.1077880859375,-0.31182861328125,-0.300537109375,-0.248291015625,0.92083740234375,-0.00067138671875,-0.28009033203125,-0.2264404296875,0.93280029296875,0.00726318359375,-0.3016357421875,-0.13702392578125,0.9381103515625,0.1005859375,-0.1728515625,-0.10736083984375,0.97760009765625,0.05328369140625
3,0.7947998046875,0.0523681640625,-0.60455322265625,-0.00762939453125,0.88134765625,0.33807373046875,-0.1077880859375,-0.31182861328125,-0.3006591796875,-0.24810791015625,0.92083740234375,-0.0008544921875,-0.28009033203125,-0.2264404296875,0.93280029296875,0.00726318359375,-0.3016357421875,-0.13702392578125,0.9381103515625,0.1005859375,-0.1728515625,-0.10736083984375,0.97760009765625,0.05328369140625
4,0.7947998046875,0.0523681640625,-0.60455322265625,-0.00762939453125,0.88134765625,0.33807373046875,-0.1077880859375,-0.31182861328125,-0.3006591796875,-0.24810791015625,0.92083740234375,-0.0008544921875,-0.28009033203125,-0.2264404296875,0.93280029296875,0.00726318359375,-0.3016357421875,-0.13702392578125,0.9381103515625,0.1005859375,-0.1728515625,-0.10736083984375,0.97760009765625,0.05328369140625
5,0.79486083984375,0.05218505859375,-0.60443115234375,-0.0078125,0.88134765625,0.33807373046875,-0.10791015625,-0.31182861328125,-0.30047607421875,-0.2481689453125,0.9208984375,-0.0006103515625,-0.2799072265625,-0.2265625,0.932861328125,0.0074462890625,-0.30145263671875,-0.13720703125,0.9381103515625,0.10076904296875,-0.17266845703125,-0.10748291015625,0.97760009765625,0.05352783203125
6,0.79486083984375,0.05218505859375,-0.60443115234375,-0.0078125,0.88134765625,0.33807373046875,-0.10791015625,-0.31182861328125,-0.30047607421875,-0.2481689453125,0.9208984375,-0.0006103515625,-0.2799072265625,-0.2265625,0.932861328125,0.0074462890625,-0.30145263671875,-0.13720703125,0.9381103515625,0.10076904296875,-0.17266845703125,-0.10748291015625,0.97760009765625,0.05352783203125
7,0.79486083984375,0.05218505859375,-0.60443115234375,-0.0078125,0.88134765625,0.33807373046875,-0.10791015625,-0.31182861328125,-0.30047607421875,-0.2481689453125,0.9208984375,-0.0006103515625,-0.2799072265625,-0.2265625,0.932861328125,0.0074462890625,-0.301513671875,-0.13702392578125,0.9381103515625,0.10076904296875,-0.17266845703125,-0.1072998046875,0.97760009765625,0.0535888671875
8,0.79486083984375,0.05218505859375,-0.60443115234375,-0.0078125,0.88134765625,0.33807373046875,-0.10791015625,-0.31182861328125,-0.30047607421875,-0.2481689453125,0.9208984375,-0.0006103515625,-0.27996826171875,-0.22650146484375,0.93280029296875,0.0074462890625,-0.301513671875,-0.13702392578125,0.9381103515625,0.10076904296875,-0.17266845703125,-0.1072998046875,0.97760009765625,0.0535888671875
9,0.79486083984375,0.05218505859375,-0.60443115234375,-0.0078125,0.88134765625,0.33807373046875,-0.10791015625,-0.31182861328125,-0.30059814453125,-0.24810791015625,0.9208984375,-0.0006103515625,-0.27996826171875,-0.22650146484375,0.93280029296875,0.0074462890625,-0.301513671875,-0.13702392578125,0.9381103515625,0.10076904296875,-0.17266845703125,-0.1072998046875,0.97760009765625,0.0535888671875
