timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.23162841796875,-0.163818359375,-0.25653076171875,0.99713134765625,0.05718994140625,0.04779052734375,0.01171875,0.99603271484375,0.0367431640625,0.01153564453125,0.07952880859375,0.95068359375,-0.20404052734375,-0.08294677734375,0.21832275390625,0.97991943359375,-0.1898193359375,0.01531982421875,0.05877685546875
1,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.23162841796875,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.0367431640625,0.01153564453125,0.07952880859375,0.95068359375,-0.20404052734375,-0.08294677734375,0.21832275390625,0.97991943359375,-0.1898193359375,0.01531982421875,0.05877685546875
2,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.23162841796875,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.0367431640625,0.01153564453125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.01531982421875,0.05877685546875
3,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.23162841796875,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.0367431640625,0.01153564453125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.01531982421875,0.05877685546875
4,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.0367431640625,0.01153564453125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
5,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.03668212890625,0.0115966796875,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
6,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05712890625,0.0478515625,0.01165771484375,0.99603271484375,0.03668212890625,0.0115966796875,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
7,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05706787109375,0.04791259765625,0.01165771484375,0.99603271484375,0.03668212890625,0.0115966796875,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0828857421875,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
8,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05706787109375,0.04791259765625,0.01165771484375,0.99603271484375,0.03668212890625,0.0115966796875,0.07952880859375,0.95062255859375,-0.20404052734375,-0.08282470703125,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
9,0.992431640625,-0.04052734375,0.114013671875,0.02020263671875,0.92388916015625,0.2315673828125,-0.163818359375,-0.25653076171875,0.99713134765625,0.05706787109375,0.04791259765625,0.01165771484375,0.99603271484375,0.03668212890625,0.0115966796875,0.07952880859375,0.95062255859375,-0.20404052734375,-0.08282470703125,0.2183837890625,0.97991943359375,-0.1898193359375,0.0152587890625,0.05877685546875
