timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82659912109375,0.552001953125,0.0843505859375,-0.0689697265625,0.93438720703125,0.21746826171875,0.22149658203125,-0.17449951171875,0.96942138671875,0.1390380859375,0.163818359375,-0.11846923828125,0.95703125,0.03314208984375,-0.27838134765625,0.07379150390625,0.8570556640625,-0.1396484375,-0.48883056640625,-0.08294677734375,0.882080078125,-0.28216552734375,-0.37713623046875,-0.00164794921875
1,0.82659912109375,0.552001953125,0.0843505859375,-0.0689697265625,0.93438720703125,0.21746826171875,0.22149658203125,-0.17449951171875,0.96942138671875,0.1390380859375,0.163818359375,-0.11846923828125,0.95703125,0.03314208984375,-0.27838134765625,0.07379150390625,0.8570556640625,-0.1396484375,-0.48883056640625,-0.08294677734375,0.882080078125,-0.28216552734375,-0.37713623046875,-0.00164794921875
2,0.82659912109375,0.552001953125,0.0843505859375,-0.0689697265625,0.93438720703125,0.21746826171875,0.22149658203125,-0.17449951171875,0.96942138671875,0.1390380859375,0.163818359375,-0.11846923828125,0.95703125,0.03314208984375,-0.27838134765625,0.07379150390625,0.8570556640625,-0.1396484375,-0.48883056640625,-0.08294677734375,0.88226318359375,-0.28179931640625,-0.37689208984375,-0.0020751953125
3,0.82659912109375,0.552001953125,0.0843505859375,-0.0689697265625,0.93438720703125,0.21746826171875,0.22149658203125,-0.17449951171875,0.96942138671875,0.1390380859375,0.163818359375,-0.11846923828125,0.95703125,0.03314208984375,-0.27838134765625,0.07379150390625,0.8570556640625,-0.1396484375,-0.48883056640625,-0.08294677734375,0.88226318359375,-0.28179931640625,-0.37689208984375,-0.0020751953125
4,0.82659912109375,0.552001953125,0.0843505859375,-0.0689697265625,0.93426513671875,0.2177734375,0.22161865234375,-0.1746826171875,0.96954345703125,0.13970947265625,0.16180419921875,-0.11920166015625,0.95703125,0.03314208984375,-0.27838134765625,0.07379150390625,0.8570556640625,-0.1396484375,-0.48883056640625,-0.08294677734375,0.88226318359375,-0.28179931640625,-0.37689208984375,-0.0020751953125
5,0.8265380859375,0.55206298828125,0.08447265625,-0.0693359375,0.934326171875,0.21759033203125,0.22174072265625,-0.17437744140625,0.9696044921875,0.1395263671875,0.16192626953125,-0.118896484375,0.95635986328125,0.03643798828125,-0.28094482421875,0.071044921875,0.85693359375,-0.140625,-0.4888916015625,-0.08258056640625,0.88226318359375,-0.28173828125,-0.376953125,-0.00164794921875
6,0.8265380859375,0.55206298828125,0.08447265625,-0.0693359375,0.934326171875,0.21759033203125,0.22174072265625,-0.17437744140625,0.9696044921875,0.1395263671875,0.16192626953125,-0.118896484375,0.95635986328125,0.03643798828125,-0.28094482421875,0.071044921875,0.85693359375,-0.140625,-0.4888916015625,-0.08258056640625,0.88226318359375,-0.28173828125,-0.376953125,-0.00164794921875
7,0.8265380859375,0.55206298828125,0.08447265625,-0.0693359375,0.934326171875,0.21759033203125,0.22174072265625,-0.17437744140625,0.9696044921875,0.1395263671875,0.16192626953125,-0.118896484375,0.95635986328125,0.03643798828125,-0.28094482421875,0.071044921875,0.85693359375,-0.140625,-0.4888916015625,-0.08258056640625,0.88226318359375,-0.28173828125,-0.376953125,-0.00164794921875
8,0.8265380859375,0.55206298828125,0.08447265625,-0.0693359375,0.934326171875,0.21759033203125,0.22174072265625,-0.17437744140625,0.9696044921875,0.1395263671875,0.16192626953125,-0.118896484375,0.95635986328125,0.03643798828125,-0.28094482421875,0.071044921875,0.85693359375,-0.140625,-0.4888916015625,-0.08258056640625,0.88226318359375,-0.2821044921875,-0.37677001953125,-0.00201416015625
9,0.8265380859375,0.55206298828125,0.08447265625,-0.0693359375,0.934326171875,0.21759033203125,0.22174072265625,-0.17437744140625,0.9696044921875,0.1395263671875,0.16192626953125,-0.118896484375,0.95635986328125,0.03643798828125,-0.28094482421875,0.071044921875,0.85693359375,-0.140625,-0.4888916015625,-0.08258056640625,0.88226318359375,-0.2821044921875,-0.37677001953125,-0.00201416015625
