timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46612548828125,-0.81561279296875,0.11517333984375,-0.32275390625,0.65374755859375,0.40924072265625,-0.447998046875,-0.45196533203125,0.8106689453125,0.3609619140625,-0.3863525390625,-0.25128173828125,0.66253662109375,0.33697509765625,-0.63433837890625,-0.21209716796875,0.87030029296875,0.03875732421875,-0.4295654296875,-0.23760986328125,0.9422607421875,-0.31060791015625,-0.026123046875,0.12213134765625
1,0.46612548828125,-0.81561279296875,0.11517333984375,-0.32275390625,0.65374755859375,0.40936279296875,-0.447998046875,-0.451904296875,0.8106689453125,0.3609619140625,-0.3863525390625,-0.25128173828125,0.66253662109375,0.33697509765625,-0.63433837890625,-0.21209716796875,0.87030029296875,0.03875732421875,-0.4295654296875,-0.23760986328125,0.9422607421875,-0.31060791015625,-0.026123046875,0.12213134765625
2,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65374755859375,0.4093017578125,-0.447998046875,-0.45184326171875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66259765625,0.3369140625,-0.63433837890625,-0.2120361328125,0.87030029296875,0.0386962890625,-0.4295654296875,-0.237548828125,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
3,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65374755859375,0.4093017578125,-0.447998046875,-0.45184326171875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66259765625,0.3369140625,-0.63433837890625,-0.2120361328125,0.87030029296875,0.0386962890625,-0.4295654296875,-0.237548828125,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
4,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65374755859375,0.4093017578125,-0.447998046875,-0.45184326171875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66259765625,0.3369140625,-0.63433837890625,-0.2120361328125,0.87030029296875,0.0386962890625,-0.4295654296875,-0.237548828125,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
5,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65374755859375,0.4093017578125,-0.447998046875,-0.45184326171875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66259765625,0.3369140625,-0.63433837890625,-0.2120361328125,0.87030029296875,0.0386962890625,-0.4295654296875,-0.237548828125,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
6,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65374755859375,0.4093017578125,-0.447998046875,-0.45184326171875,0.810791015625,0.36083984375,-0.38629150390625,-0.251220703125,0.66265869140625,0.3369140625,-0.63427734375,-0.2120361328125,0.870361328125,0.038818359375,-0.42950439453125,-0.23748779296875,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
7,0.4661865234375,-0.8155517578125,0.1151123046875,-0.32275390625,0.65380859375,0.409423828125,-0.44793701171875,-0.451904296875,0.810791015625,0.36083984375,-0.38629150390625,-0.251220703125,0.66265869140625,0.3369140625,-0.63427734375,-0.2120361328125,0.870361328125,0.038818359375,-0.42950439453125,-0.23748779296875,0.9422607421875,-0.3106689453125,-0.02618408203125,0.12213134765625
8,0.4661865234375,-0.8155517578125,0.11517333984375,-0.32275390625,0.65374755859375,0.409423828125,-0.44793701171875,-0.451904296875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66265869140625,0.33685302734375,-0.63427734375,-0.2120361328125,0.870361328125,0.038818359375,-0.42950439453125,-0.237548828125,0.94219970703125,-0.31072998046875,-0.026123046875,0.1220703125
9,0.4661865234375,-0.8155517578125,0.11517333984375,-0.32275390625,0.65374755859375,0.409423828125,-0.44793701171875,-0.451904296875,0.81072998046875,0.36083984375,-0.3863525390625,-0.251220703125,0.66265869140625,0.33685302734375,-0.63427734375,-0.2120361328125,0.870361328125,0.038818359375,-0.42950439453125,-0.237548828125,0.94219970703125,-0.31072998046875,-0.026123046875,0.1220703125
