timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74310302734375,-0.07928466796875,-0.6282958984375,-0.2159423828125,0.45257568359375,0.42822265625,0.39361572265625,0.67584228515625,0.95611572265625,0.23016357421875,0.1802978515625,-0.01629638671875,0.99224853515625,-0.06146240234375,-0.07489013671875,0.07720947265625,0.83251953125,-0.5238037109375,-0.1585693359375,0.085205078125,0.79644775390625,-0.56866455078125,-0.17620849609375,0.1055908203125
1,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45245361328125,0.4283447265625,0.3935546875,0.6759033203125,0.9560546875,0.2303466796875,0.180419921875,-0.0162353515625,0.99224853515625,-0.061279296875,-0.0748291015625,0.07720947265625,0.8326416015625,-0.523681640625,-0.15850830078125,0.08526611328125,0.79656982421875,-0.56854248046875,-0.1761474609375,0.10565185546875
2,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45245361328125,0.4283447265625,0.3935546875,0.6759033203125,0.9560546875,0.2303466796875,0.180419921875,-0.0162353515625,0.99224853515625,-0.061279296875,-0.0748291015625,0.07720947265625,0.8326416015625,-0.523681640625,-0.15850830078125,0.08526611328125,0.79656982421875,-0.56854248046875,-0.1761474609375,0.10565185546875
3,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45245361328125,0.4283447265625,0.3935546875,0.6759033203125,0.9560546875,0.2303466796875,0.180419921875,-0.0162353515625,0.99224853515625,-0.061279296875,-0.0748291015625,0.07720947265625,0.8326416015625,-0.523681640625,-0.15850830078125,0.08526611328125,0.79656982421875,-0.56854248046875,-0.1761474609375,0.10565185546875
4,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45257568359375,0.42816162109375,0.39349365234375,0.67596435546875,0.95611572265625,0.2303466796875,0.17999267578125,-0.0166015625,0.99224853515625,-0.061279296875,-0.0748291015625,0.07720947265625,0.83221435546875,-0.52435302734375,-0.15838623046875,0.0853271484375,0.7958984375,-0.56927490234375,-0.17645263671875,0.10595703125
5,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45257568359375,0.42816162109375,0.39349365234375,0.67596435546875,0.95611572265625,0.2303466796875,0.17999267578125,-0.0166015625,0.99224853515625,-0.06170654296875,-0.07513427734375,0.0772705078125,0.83221435546875,-0.52435302734375,-0.15838623046875,0.0853271484375,0.7958984375,-0.56927490234375,-0.17645263671875,0.10595703125
6,0.7430419921875,-0.07940673828125,-0.62835693359375,-0.216064453125,0.45257568359375,0.42816162109375,0.39349365234375,0.67596435546875,0.95611572265625,0.2303466796875,0.17999267578125,-0.0166015625,0.99224853515625,-0.06170654296875,-0.07513427734375,0.0772705078125,0.83221435546875,-0.52435302734375,-0.15838623046875,0.0853271484375,0.7958984375,-0.56927490234375,-0.17645263671875,0.10595703125
7,0.742919921875,-0.079833984375,-0.62835693359375,-0.21624755859375,0.452392578125,0.42852783203125,0.39324951171875,0.676025390625,0.95599365234375,0.23077392578125,0.18011474609375,-0.01666259765625,0.99224853515625,-0.06121826171875,-0.07501220703125,0.0771484375,0.83251953125,-0.52398681640625,-0.158203125,0.08526611328125,0.79620361328125,-0.5689697265625,-0.17633056640625,0.1058349609375
8,0.742919921875,-0.079833984375,-0.62835693359375,-0.21624755859375,0.452392578125,0.42852783203125,0.39324951171875,0.676025390625,0.95599365234375,0.23077392578125,0.18011474609375,-0.01666259765625,0.99224853515625,-0.06121826171875,-0.07501220703125,0.0771484375,0.83251953125,-0.52398681640625,-0.158203125,0.08526611328125,0.79620361328125,-0.5689697265625,-0.17633056640625,0.1058349609375
9,0.742919921875,-0.079833984375,-0.62835693359375,-0.21624755859375,0.452392578125,0.42852783203125,0.39324951171875,0.676025390625,0.95599365234375,0.23077392578125,0.18011474609375,-0.01666259765625,0.99224853515625,-0.06121826171875,-0.07501220703125,0.0771484375,0.83251953125,-0.52398681640625,-0.158203125,0.08526611328125,0.79620361328125,-0.5689697265625,-0.17633056640625,0.1058349609375
