timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93084716796875,0.01220703125,-0.21124267578125,-0.2977294921875,0.86773681640625,0.23638916015625,-0.19415283203125,-0.39166259765625,-0.1785888671875,-0.28521728515625,0.9400634765625,-0.05419921875,-0.1566162109375,-0.32611083984375,0.9287109375,-0.080810546875,0.31829833984375,0.1634521484375,-0.93316650390625,-0.03277587890625,-0.18402099609375,-0.12152099609375,0.9720458984375,0.08038330078125
1,0.93084716796875,0.01220703125,-0.21124267578125,-0.2977294921875,0.86773681640625,0.23638916015625,-0.19415283203125,-0.39166259765625,-0.1785888671875,-0.28521728515625,0.9400634765625,-0.05419921875,-0.15673828125,-0.32611083984375,0.9287109375,-0.0809326171875,0.31829833984375,0.1634521484375,-0.93316650390625,-0.03277587890625,-0.18402099609375,-0.12152099609375,0.9720458984375,0.08038330078125
2,0.93084716796875,0.01220703125,-0.21124267578125,-0.2977294921875,0.86773681640625,0.23638916015625,-0.19415283203125,-0.39166259765625,-0.1785888671875,-0.28521728515625,0.9400634765625,-0.05419921875,-0.15673828125,-0.32611083984375,0.9287109375,-0.0809326171875,0.31829833984375,0.1634521484375,-0.93316650390625,-0.03277587890625,-0.1842041015625,-0.12152099609375,0.97198486328125,0.080322265625
3,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.1839599609375,-0.1214599609375,0.9720458984375,0.08050537109375
4,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.1839599609375,-0.1214599609375,0.9720458984375,0.08050537109375
5,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.1839599609375,-0.1214599609375,0.9720458984375,0.08050537109375
6,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.1839599609375,-0.1214599609375,0.9720458984375,0.08050537109375
7,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.1566162109375,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.1839599609375,-0.1214599609375,0.9720458984375,0.08050537109375
8,0.930908203125,0.0120849609375,-0.21099853515625,-0.29766845703125,0.8677978515625,0.2369384765625,-0.1934814453125,-0.39141845703125,-0.17852783203125,-0.28515625,0.94012451171875,-0.05413818359375,-0.1566162109375,-0.3260498046875,0.92877197265625,-0.080810546875,0.31817626953125,0.16339111328125,-0.9332275390625,-0.032958984375,-0.18408203125,-0.12139892578125,0.97198486328125,0.08050537109375
9,0.93096923828125,0.01220703125,-0.2109375,-0.29766845703125,0.8677978515625,0.237060546875,-0.19329833984375,-0.39141845703125,-0.17852783203125,-0.28509521484375,0.94012451171875,-0.05413818359375,-0.15655517578125,-0.32598876953125,0.92877197265625,-0.0809326171875,0.31817626953125,0.16326904296875,-0.9332275390625,-0.03289794921875,-0.18402099609375,-0.12139892578125,0.9720458984375,0.08038330078125
