timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78399658203125,-0.398681640625,-0.4508056640625,0.1517333984375,0.55718994140625,0.41717529296875,0.6260986328125,0.351318359375,0.95819091796875,0.22406005859375,-0.16943359375,0.053955078125,0.86260986328125,0.21453857421875,-0.39947509765625,0.22393798828125,0.84930419921875,-0.04425048828125,-0.5250244140625,0.0308837890625,0.871337890625,-0.39385986328125,-0.25189208984375,0.14862060546875
1,0.78399658203125,-0.398681640625,-0.4508056640625,0.1517333984375,0.55718994140625,0.41717529296875,0.6260986328125,0.351318359375,0.95819091796875,0.22406005859375,-0.16943359375,0.053955078125,0.86260986328125,0.21453857421875,-0.39947509765625,0.22393798828125,0.84930419921875,-0.04425048828125,-0.5250244140625,0.0308837890625,0.871337890625,-0.39385986328125,-0.25189208984375,0.14862060546875
2,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55718994140625,0.41717529296875,0.62615966796875,0.3511962890625,0.95819091796875,0.2239990234375,-0.1693115234375,0.053955078125,0.86273193359375,0.2144775390625,-0.39935302734375,0.22393798828125,0.849365234375,-0.04437255859375,-0.52490234375,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
3,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55718994140625,0.41717529296875,0.62615966796875,0.3511962890625,0.95819091796875,0.2239990234375,-0.1693115234375,0.053955078125,0.86260986328125,0.2144775390625,-0.3995361328125,0.2239990234375,0.84918212890625,-0.04443359375,-0.5252685546875,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
4,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55731201171875,0.41717529296875,0.6259765625,0.351318359375,0.95819091796875,0.22412109375,-0.16925048828125,0.05401611328125,0.86260986328125,0.2144775390625,-0.3995361328125,0.2239990234375,0.84918212890625,-0.04443359375,-0.5252685546875,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
5,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55731201171875,0.41717529296875,0.6259765625,0.351318359375,0.95819091796875,0.22412109375,-0.16925048828125,0.05401611328125,0.86260986328125,0.2144775390625,-0.3995361328125,0.2239990234375,0.84918212890625,-0.04443359375,-0.5252685546875,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
6,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55731201171875,0.41717529296875,0.6259765625,0.351318359375,0.95819091796875,0.22412109375,-0.16925048828125,0.05401611328125,0.86260986328125,0.2144775390625,-0.3995361328125,0.2239990234375,0.84918212890625,-0.04443359375,-0.5252685546875,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
7,0.78399658203125,-0.39862060546875,-0.45086669921875,0.15185546875,0.55731201171875,0.41717529296875,0.6259765625,0.351318359375,0.95819091796875,0.22412109375,-0.16925048828125,0.05401611328125,0.86260986328125,0.2144775390625,-0.3995361328125,0.2239990234375,0.84918212890625,-0.04443359375,-0.5252685546875,0.0308837890625,0.87103271484375,-0.39422607421875,-0.25225830078125,0.1488037109375
8,0.783935546875,-0.398681640625,-0.450927734375,0.15191650390625,0.5572509765625,0.417236328125,0.6259765625,0.35125732421875,0.95819091796875,0.22418212890625,-0.169189453125,0.053955078125,0.86260986328125,0.21453857421875,-0.3995361328125,0.223876953125,0.8492431640625,-0.04443359375,-0.52520751953125,0.03082275390625,0.87078857421875,-0.39471435546875,-0.252197265625,0.14923095703125
9,0.783935546875,-0.398681640625,-0.450927734375,0.15191650390625,0.5572509765625,0.417236328125,0.6259765625,0.35125732421875,0.95819091796875,0.22418212890625,-0.169189453125,0.053955078125,0.86260986328125,0.2144775390625,-0.39971923828125,0.2237548828125,0.84918212890625,-0.04443359375,-0.5252685546875,0.03076171875,0.87078857421875,-0.39471435546875,-0.252197265625,0.14923095703125
