timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95440673828125,0.197509765625,-0.21246337890625,0.06964111328125,0.91766357421875,0.06024169921875,0.0157470703125,0.39239501953125,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
1,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95440673828125,0.197509765625,-0.21246337890625,0.06964111328125,0.91766357421875,0.06024169921875,0.0157470703125,0.39239501953125,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
2,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95440673828125,0.197509765625,-0.21246337890625,0.06964111328125,0.91766357421875,0.06024169921875,0.0157470703125,0.39239501953125,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
3,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95440673828125,0.197509765625,-0.21246337890625,0.06964111328125,0.91766357421875,0.06024169921875,0.0157470703125,0.39239501953125,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
4,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95440673828125,0.197509765625,-0.21246337890625,0.06964111328125,0.91766357421875,0.06024169921875,0.0159912109375,0.39227294921875,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
5,0.81768798828125,-0.0501708984375,0.0662841796875,-0.56951904296875,0.95458984375,0.197265625,-0.21197509765625,0.069580078125,0.91766357421875,0.06024169921875,0.0159912109375,0.39227294921875,0.67242431640625,0.0648193359375,-0.00146484375,0.73724365234375,0.80694580078125,-0.084228515625,-0.22235107421875,0.54052734375,0.9207763671875,-0.27484130859375,-0.07037353515625,0.26763916015625
6,0.81768798828125,-0.04998779296875,0.06634521484375,-0.569580078125,0.95452880859375,0.19720458984375,-0.212158203125,0.06964111328125,0.91766357421875,0.06011962890625,0.015869140625,0.392333984375,0.6724853515625,0.0645751953125,-0.001220703125,0.73724365234375,0.8070068359375,-0.0843505859375,-0.22210693359375,0.54052734375,0.92071533203125,-0.2750244140625,-0.07025146484375,0.2677001953125
7,0.81768798828125,-0.04998779296875,0.06634521484375,-0.569580078125,0.95452880859375,0.19720458984375,-0.212158203125,0.06964111328125,0.91766357421875,0.06011962890625,0.015869140625,0.392333984375,0.6724853515625,0.0645751953125,-0.001220703125,0.73724365234375,0.8070068359375,-0.0843505859375,-0.22210693359375,0.54052734375,0.92071533203125,-0.2750244140625,-0.07025146484375,0.2677001953125
8,0.81768798828125,-0.04998779296875,0.06634521484375,-0.569580078125,0.95452880859375,0.19720458984375,-0.212158203125,0.06964111328125,0.91766357421875,0.06011962890625,0.015869140625,0.392333984375,0.6724853515625,0.0645751953125,-0.001220703125,0.73724365234375,0.8070068359375,-0.0843505859375,-0.22210693359375,0.54052734375,0.92071533203125,-0.2750244140625,-0.07025146484375,0.2677001953125
9,0.81768798828125,-0.04998779296875,0.06634521484375,-0.569580078125,0.95452880859375,0.19720458984375,-0.212158203125,0.06964111328125,0.91766357421875,0.06011962890625,0.015869140625,0.392333984375,0.6724853515625,0.0645751953125,-0.001220703125,0.73724365234375,0.8070068359375,-0.0843505859375,-0.22210693359375,0.54052734375,0.92071533203125,-0.2750244140625,-0.07025146484375,0.2677001953125
