timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93951416015625,-0.00653076171875,-0.17584228515625,0.29364013671875,0.8546142578125,0.1458740234375,-0.1612548828125,-0.47149658203125,0.87139892578125,0.2208251953125,0.11187744140625,0.42340087890625,0.56024169921875,0.2734375,-0.04266357421875,0.7806396484375,0.53662109375,0.05841064453125,-0.36773681640625,0.75714111328125,0.66961669921875,-0.11968994140625,-0.3883056640625,0.62158203125
1,0.93951416015625,-0.00653076171875,-0.17584228515625,0.29364013671875,0.8544921875,0.14593505859375,-0.1612548828125,-0.4716796875,0.87139892578125,0.2208251953125,0.11187744140625,0.42340087890625,0.56024169921875,0.2734375,-0.04266357421875,0.7806396484375,0.53662109375,0.05841064453125,-0.36773681640625,0.75714111328125,0.66961669921875,-0.11968994140625,-0.3883056640625,0.62158203125
2,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.8544921875,0.14599609375,-0.16131591796875,-0.4715576171875,0.87139892578125,0.22076416015625,0.1119384765625,0.42340087890625,0.56024169921875,0.27337646484375,-0.04254150390625,0.78070068359375,0.5364990234375,0.05841064453125,-0.36773681640625,0.7572021484375,0.66949462890625,-0.11968994140625,-0.38836669921875,0.62164306640625
3,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.8544921875,0.14599609375,-0.16131591796875,-0.4715576171875,0.87139892578125,0.22076416015625,0.1119384765625,0.42340087890625,0.56024169921875,0.27337646484375,-0.04254150390625,0.78070068359375,0.5364990234375,0.05841064453125,-0.36773681640625,0.7572021484375,0.66949462890625,-0.11968994140625,-0.38836669921875,0.62164306640625
4,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.8544921875,0.14599609375,-0.16131591796875,-0.4715576171875,0.87139892578125,0.22076416015625,0.1119384765625,0.42340087890625,0.56024169921875,0.27337646484375,-0.04254150390625,0.78070068359375,0.53668212890625,0.05841064453125,-0.36761474609375,0.7572021484375,0.6695556640625,-0.11968994140625,-0.3883056640625,0.6217041015625
5,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.8544921875,0.14599609375,-0.16131591796875,-0.4715576171875,0.87139892578125,0.22076416015625,0.1119384765625,0.42340087890625,0.56024169921875,0.27337646484375,-0.04254150390625,0.78070068359375,0.53668212890625,0.05841064453125,-0.36761474609375,0.7572021484375,0.6695556640625,-0.11968994140625,-0.3883056640625,0.6217041015625
6,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.8544921875,0.14599609375,-0.16131591796875,-0.4715576171875,0.87139892578125,0.22076416015625,0.1119384765625,0.42340087890625,0.56024169921875,0.27337646484375,-0.04254150390625,0.78070068359375,0.53668212890625,0.05841064453125,-0.36761474609375,0.7572021484375,0.6695556640625,-0.11968994140625,-0.3883056640625,0.6217041015625
7,0.9395751953125,-0.00653076171875,-0.17578125,0.29351806640625,0.85443115234375,0.1461181640625,-0.16131591796875,-0.47161865234375,0.87139892578125,0.220703125,0.11212158203125,0.42340087890625,0.560302734375,0.2733154296875,-0.04248046875,0.78070068359375,0.53668212890625,0.05841064453125,-0.36761474609375,0.7572021484375,0.6695556640625,-0.11968994140625,-0.3883056640625,0.6217041015625
8,0.93963623046875,-0.00653076171875,-0.17572021484375,0.29345703125,0.8544921875,0.14617919921875,-0.161376953125,-0.4715576171875,0.87139892578125,0.22064208984375,0.112060546875,0.4234619140625,0.56024169921875,0.27325439453125,-0.04248046875,0.78076171875,0.53662109375,0.058349609375,-0.36761474609375,0.75726318359375,0.66949462890625,-0.1197509765625,-0.3883056640625,0.62176513671875
9,0.93963623046875,-0.00653076171875,-0.17572021484375,0.29345703125,0.8544921875,0.14617919921875,-0.161376953125,-0.4715576171875,0.87139892578125,0.22064208984375,0.112060546875,0.4234619140625,0.56024169921875,0.27325439453125,-0.04248046875,0.78076171875,0.53662109375,0.058349609375,-0.36761474609375,0.75726318359375,0.66949462890625,-0.1197509765625,-0.3883056640625,0.62176513671875
