timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73773193359375,-0.11810302734375,-0.63897705078125,-0.1827392578125,0.8157958984375,0.45697021484375,-0.0357666015625,-0.3525390625,-0.10205078125,-0.23681640625,0.95318603515625,0.15765380859375,-0.07952880859375,-0.16265869140625,0.98193359375,-0.0545654296875,-0.12969970703125,-0.1837158203125,0.9554443359375,0.19091796875,-0.14208984375,-0.093994140625,0.98388671875,-0.05322265625
1,0.73773193359375,-0.11810302734375,-0.63897705078125,-0.1827392578125,0.8157958984375,0.45697021484375,-0.0357666015625,-0.3525390625,-0.10205078125,-0.23681640625,0.95318603515625,0.15765380859375,-0.07952880859375,-0.16265869140625,0.98193359375,-0.0545654296875,-0.12969970703125,-0.1837158203125,0.9554443359375,0.19091796875,-0.14208984375,-0.093994140625,0.98388671875,-0.05322265625
2,0.73773193359375,-0.11810302734375,-0.63897705078125,-0.1827392578125,0.8157958984375,0.45697021484375,-0.0357666015625,-0.3525390625,-0.10211181640625,-0.23687744140625,0.953125,0.15771484375,-0.07952880859375,-0.16265869140625,0.98193359375,-0.0545654296875,-0.12994384765625,-0.18377685546875,0.95538330078125,0.19097900390625,-0.1422119140625,-0.09393310546875,0.98388671875,-0.0531005859375
3,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10198974609375,-0.2369384765625,0.95318603515625,0.1575927734375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1297607421875,-0.183837890625,0.9554443359375,0.19085693359375,-0.14202880859375,-0.09393310546875,0.98394775390625,-0.05322265625
4,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10198974609375,-0.2369384765625,0.95318603515625,0.1575927734375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1297607421875,-0.183837890625,0.9554443359375,0.19085693359375,-0.14202880859375,-0.09393310546875,0.98394775390625,-0.05322265625
5,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10198974609375,-0.2369384765625,0.95318603515625,0.1575927734375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1297607421875,-0.183837890625,0.9554443359375,0.19085693359375,-0.14202880859375,-0.09393310546875,0.98394775390625,-0.05322265625
6,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10198974609375,-0.2369384765625,0.95318603515625,0.1575927734375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1297607421875,-0.183837890625,0.9554443359375,0.19085693359375,-0.14202880859375,-0.09393310546875,0.98394775390625,-0.05322265625
7,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10198974609375,-0.2369384765625,0.95318603515625,0.1575927734375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1297607421875,-0.183837890625,0.9554443359375,0.19085693359375,-0.14202880859375,-0.09393310546875,0.98394775390625,-0.05322265625
8,0.73785400390625,-0.11798095703125,-0.63885498046875,-0.1827392578125,0.81591796875,0.45697021484375,-0.03570556640625,-0.35223388671875,-0.10211181640625,-0.2369384765625,0.953125,0.15765380859375,-0.07952880859375,-0.1627197265625,0.98193359375,-0.05462646484375,-0.1298828125,-0.18377685546875,0.9554443359375,0.19091796875,-0.14215087890625,-0.09393310546875,0.98388671875,-0.05322265625
9,0.7379150390625,-0.11798095703125,-0.6387939453125,-0.1827392578125,0.81591796875,0.4569091796875,-0.03564453125,-0.35235595703125,-0.10205078125,-0.2369384765625,0.953125,0.15765380859375,-0.07958984375,-0.16265869140625,0.98193359375,-0.05462646484375,-0.12982177734375,-0.18377685546875,0.9554443359375,0.19091796875,-0.14202880859375,-0.0938720703125,0.98394775390625,-0.05322265625
