timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.06207275390625,0.19610595703125,-0.40252685546875,0.97900390625,0.1851806640625,-0.0101318359375,-0.083984375,0.9776611328125,0.2081298828125,-0.00213623046875,0.0272216796875,0.97650146484375,0.21173095703125,-0.03912353515625,0.0037841796875,0.98406982421875,-0.08319091796875,-0.146240234375,0.05718994140625,0.97406005859375,-0.184326171875,-0.1180419921875,0.05682373046875
1,0.89190673828125,-0.06207275390625,0.19610595703125,-0.40252685546875,0.97900390625,0.1851806640625,-0.0101318359375,-0.083984375,0.9776611328125,0.2081298828125,-0.00213623046875,0.0272216796875,0.97650146484375,0.21173095703125,-0.03912353515625,0.0037841796875,0.98406982421875,-0.08319091796875,-0.146240234375,0.05718994140625,0.97406005859375,-0.184326171875,-0.1180419921875,0.05682373046875
2,0.89190673828125,-0.06207275390625,0.19610595703125,-0.40252685546875,0.97906494140625,0.18505859375,-0.01019287109375,-0.083984375,0.9776611328125,0.2081298828125,-0.00213623046875,0.0272216796875,0.97650146484375,0.21173095703125,-0.03912353515625,0.0037841796875,0.98406982421875,-0.08319091796875,-0.146240234375,0.05718994140625,0.97406005859375,-0.184326171875,-0.1180419921875,0.05682373046875
3,0.89190673828125,-0.06207275390625,0.19610595703125,-0.40252685546875,0.97906494140625,0.18505859375,-0.01019287109375,-0.083984375,0.9776611328125,0.2081298828125,-0.00213623046875,0.0272216796875,0.97650146484375,0.21173095703125,-0.03912353515625,0.0037841796875,0.98419189453125,-0.082275390625,-0.145751953125,0.057373046875,0.97406005859375,-0.184326171875,-0.1180419921875,0.05682373046875
4,0.8919677734375,-0.0623779296875,0.1959228515625,-0.402587890625,0.97900390625,0.18524169921875,-0.0098876953125,-0.08392333984375,0.9776611328125,0.2083740234375,-0.00189208984375,0.0272216796875,0.97613525390625,0.21356201171875,-0.0379638671875,0.00390625,0.9842529296875,-0.08209228515625,-0.1455078125,0.0574951171875,0.97418212890625,-0.18389892578125,-0.1177978515625,0.05706787109375
5,0.8919677734375,-0.0623779296875,0.1959228515625,-0.402587890625,0.97900390625,0.18524169921875,-0.0098876953125,-0.08392333984375,0.9776611328125,0.20819091796875,-0.00146484375,0.02740478515625,0.97613525390625,0.21356201171875,-0.0379638671875,0.00390625,0.9842529296875,-0.08209228515625,-0.1455078125,0.0574951171875,0.97418212890625,-0.18389892578125,-0.1177978515625,0.05706787109375
6,0.8919677734375,-0.0623779296875,0.1959228515625,-0.402587890625,0.97900390625,0.18524169921875,-0.0098876953125,-0.08392333984375,0.9776611328125,0.20819091796875,-0.00146484375,0.02740478515625,0.97613525390625,0.21356201171875,-0.0379638671875,0.00390625,0.9842529296875,-0.08209228515625,-0.1455078125,0.0574951171875,0.97418212890625,-0.18389892578125,-0.1177978515625,0.05706787109375
7,0.8919677734375,-0.0623779296875,0.1959228515625,-0.402587890625,0.97900390625,0.18524169921875,-0.0098876953125,-0.08392333984375,0.9776611328125,0.20819091796875,-0.00146484375,0.02740478515625,0.97613525390625,0.21356201171875,-0.0379638671875,0.00390625,0.9842529296875,-0.08209228515625,-0.1455078125,0.0574951171875,0.97418212890625,-0.18389892578125,-0.1177978515625,0.05706787109375
8,0.8919677734375,-0.0623779296875,0.1959228515625,-0.402587890625,0.97900390625,0.18536376953125,-0.00994873046875,-0.08392333984375,0.9776611328125,0.20819091796875,-0.00146484375,0.02740478515625,0.97613525390625,0.21356201171875,-0.0379638671875,0.00390625,0.9842529296875,-0.08209228515625,-0.1455078125,0.0574951171875,0.97418212890625,-0.18389892578125,-0.1177978515625,0.05706787109375
9,0.8919677734375,-0.06219482421875,0.1956787109375,-0.4027099609375,0.97906494140625,0.18505859375,-0.00982666015625,-0.0838623046875,0.97772216796875,0.20794677734375,-0.00128173828125,0.0274658203125,0.9761962890625,0.21331787109375,-0.037841796875,0.00396728515625,0.98431396484375,-0.0816650390625,-0.1451416015625,0.0579833984375,0.97412109375,-0.1839599609375,-0.11749267578125,0.05743408203125
