timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7900390625,0.1064453125,-0.603271484375,-0.02294921875,0.92254638671875,0.2542724609375,-0.143310546875,-0.252197265625,0.98175048828125,0.1519775390625,-0.05609130859375,-0.099365234375,0.99652099609375,-0.01519775390625,-0.0814208984375,0.0079345703125,0.960693359375,-0.23760986328125,-0.1383056640625,0.0367431640625,0.894775390625,-0.42156982421875,-0.0289306640625,0.14404296875
1,0.7900390625,0.1064453125,-0.603271484375,-0.02294921875,0.92254638671875,0.2542724609375,-0.143310546875,-0.252197265625,0.98175048828125,0.1519775390625,-0.05609130859375,-0.099365234375,0.99652099609375,-0.01519775390625,-0.0814208984375,0.0079345703125,0.960693359375,-0.23760986328125,-0.1383056640625,0.0367431640625,0.894775390625,-0.42156982421875,-0.0289306640625,0.14404296875
2,0.7900390625,0.1064453125,-0.603271484375,-0.02294921875,0.92254638671875,0.2542724609375,-0.143310546875,-0.252197265625,0.98175048828125,0.1519775390625,-0.05609130859375,-0.099365234375,0.99652099609375,-0.01519775390625,-0.0814208984375,0.0079345703125,0.960693359375,-0.23760986328125,-0.1383056640625,0.0367431640625,0.894775390625,-0.42156982421875,-0.0289306640625,0.14404296875
3,0.7900390625,0.1064453125,-0.603271484375,-0.02294921875,0.922607421875,0.25457763671875,-0.142822265625,-0.25189208984375,0.98175048828125,0.1519775390625,-0.05609130859375,-0.099365234375,0.99652099609375,-0.01519775390625,-0.0814208984375,0.0079345703125,0.960693359375,-0.23760986328125,-0.1383056640625,0.0367431640625,0.894775390625,-0.42156982421875,-0.0289306640625,0.14404296875
4,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.92266845703125,0.25439453125,-0.1431884765625,-0.2518310546875,0.98175048828125,0.1517333984375,-0.05645751953125,-0.099365234375,0.99652099609375,-0.01507568359375,-0.080810546875,0.0078125,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.8946533203125,-0.421875,-0.02911376953125,0.14385986328125
5,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.92266845703125,0.25439453125,-0.1431884765625,-0.2518310546875,0.9818115234375,0.15203857421875,-0.05523681640625,-0.0992431640625,0.99652099609375,-0.01507568359375,-0.080810546875,0.0078125,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.89483642578125,-0.42132568359375,-0.02899169921875,0.14422607421875
6,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.92266845703125,0.25439453125,-0.1431884765625,-0.2518310546875,0.9818115234375,0.15203857421875,-0.05523681640625,-0.0992431640625,0.99652099609375,-0.01507568359375,-0.080810546875,0.0078125,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.89483642578125,-0.42132568359375,-0.02899169921875,0.14422607421875
7,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.92266845703125,0.25439453125,-0.1431884765625,-0.2518310546875,0.9818115234375,0.15203857421875,-0.05523681640625,-0.0992431640625,0.99652099609375,-0.01507568359375,-0.080810546875,0.0078125,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.89483642578125,-0.42132568359375,-0.02899169921875,0.14422607421875
8,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.92266845703125,0.25439453125,-0.1431884765625,-0.2518310546875,0.9818115234375,0.15203857421875,-0.05523681640625,-0.0992431640625,0.99652099609375,-0.01507568359375,-0.080810546875,0.0078125,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.89483642578125,-0.42132568359375,-0.02899169921875,0.14422607421875
9,0.7901611328125,0.10662841796875,-0.60302734375,-0.022705078125,0.9227294921875,0.25469970703125,-0.14263916015625,-0.25152587890625,0.9818115234375,0.15203857421875,-0.05523681640625,-0.0992431640625,0.99664306640625,-0.0147705078125,-0.0799560546875,0.00775146484375,0.9608154296875,-0.23748779296875,-0.137939453125,0.03692626953125,0.89483642578125,-0.42132568359375,-0.02899169921875,0.14422607421875
