timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42950439453125,-0.8515625,-0.00286865234375,-0.3004150390625,0.645751953125,0.641357421875,-0.40966796875,-0.060791015625,0.34063720703125,-0.00311279296875,0.91448974609375,0.21826171875,0.47918701171875,0.21282958984375,0.811279296875,0.25848388671875,0.26666259765625,0.14501953125,0.90692138671875,0.2919921875,-0.0447998046875,0.01123046875,0.99700927734375,0.06170654296875
1,0.42950439453125,-0.8515625,-0.00286865234375,-0.3004150390625,0.645751953125,0.641357421875,-0.40966796875,-0.060791015625,0.34063720703125,-0.00311279296875,0.91448974609375,0.21826171875,0.47918701171875,0.21282958984375,0.811279296875,0.25848388671875,0.26666259765625,0.14501953125,0.90692138671875,0.2919921875,-0.0447998046875,0.01123046875,0.99700927734375,0.06170654296875
2,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.6458740234375,0.64141845703125,-0.409423828125,-0.060791015625,0.3404541015625,-0.00323486328125,0.91455078125,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26641845703125,0.1448974609375,0.906982421875,0.29205322265625,-0.04498291015625,0.01104736328125,0.99700927734375,0.06170654296875
3,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.6458740234375,0.64141845703125,-0.409423828125,-0.060791015625,0.3404541015625,-0.00323486328125,0.91455078125,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26641845703125,0.1448974609375,0.906982421875,0.29205322265625,-0.04498291015625,0.01104736328125,0.99700927734375,0.06170654296875
4,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.6458740234375,0.64141845703125,-0.409423828125,-0.060791015625,0.3404541015625,-0.00323486328125,0.91455078125,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26641845703125,0.1448974609375,0.906982421875,0.29205322265625,-0.04473876953125,0.01116943359375,0.99700927734375,0.06170654296875
5,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.6458740234375,0.64141845703125,-0.409423828125,-0.060791015625,0.34051513671875,-0.0029296875,0.91448974609375,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26666259765625,0.14501953125,0.90692138671875,0.29205322265625,-0.04473876953125,0.01116943359375,0.99700927734375,0.06170654296875
6,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.645751953125,0.64141845703125,-0.40966796875,-0.06097412109375,0.34051513671875,-0.0029296875,0.91448974609375,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26666259765625,0.14501953125,0.90692138671875,0.29205322265625,-0.04473876953125,0.01116943359375,0.99700927734375,0.06170654296875
7,0.429443359375,-0.85162353515625,-0.00311279296875,-0.30035400390625,0.645751953125,0.64141845703125,-0.40966796875,-0.06097412109375,0.34051513671875,-0.0029296875,0.91448974609375,0.21832275390625,0.47906494140625,0.21295166015625,0.811279296875,0.25860595703125,0.26666259765625,0.14501953125,0.90692138671875,0.29205322265625,-0.04473876953125,0.01116943359375,0.99700927734375,0.06170654296875
8,0.429443359375,-0.85162353515625,-0.0032958984375,-0.30035400390625,0.64581298828125,0.64141845703125,-0.40948486328125,-0.0609130859375,0.34039306640625,-0.0030517578125,0.91455078125,0.21832275390625,0.47900390625,0.21295166015625,0.811279296875,0.2586669921875,0.26654052734375,0.1448974609375,0.906982421875,0.29205322265625,-0.04486083984375,0.01104736328125,0.99700927734375,0.0616455078125
9,0.429443359375,-0.85162353515625,-0.0032958984375,-0.30035400390625,0.64581298828125,0.64141845703125,-0.40948486328125,-0.0609130859375,0.34039306640625,-0.0030517578125,0.91455078125,0.21832275390625,0.47900390625,0.21295166015625,0.811279296875,0.2586669921875,0.26654052734375,0.1448974609375,0.906982421875,0.29205322265625,-0.04473876953125,0.0111083984375,0.99700927734375,0.061767578125
