timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81707763671875,-0.0494384765625,0.06573486328125,-0.570556640625,0.9554443359375,0.19482421875,-0.210205078125,0.0701904296875,0.91766357421875,0.06005859375,0.01678466796875,0.392333984375,0.672607421875,0.0638427734375,-0.0001220703125,0.7371826171875,0.8077392578125,-0.0869140625,-0.2183837890625,0.54058837890625,0.9208984375,-0.2750244140625,-0.06787109375,0.26763916015625
1,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.0601806640625,0.0167236328125,0.3924560546875,0.67254638671875,0.06390380859375,-0.00018310546875,0.73724365234375,0.80767822265625,-0.08685302734375,-0.21844482421875,0.5406494140625,0.9208984375,-0.27496337890625,-0.06793212890625,0.2677001953125
2,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.0601806640625,0.0167236328125,0.3924560546875,0.67254638671875,0.06390380859375,-0.00018310546875,0.73724365234375,0.8077392578125,-0.08709716796875,-0.21832275390625,0.54058837890625,0.9208984375,-0.27496337890625,-0.06793212890625,0.2677001953125
3,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.0601806640625,0.0167236328125,0.3924560546875,0.67254638671875,0.06390380859375,-0.00018310546875,0.73724365234375,0.8077392578125,-0.08709716796875,-0.21832275390625,0.54058837890625,0.9208984375,-0.27496337890625,-0.0677490234375,0.26776123046875
4,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.0601806640625,0.0167236328125,0.3924560546875,0.67254638671875,0.06390380859375,-0.00018310546875,0.73724365234375,0.8077392578125,-0.08709716796875,-0.21832275390625,0.54058837890625,0.9208984375,-0.27496337890625,-0.0677490234375,0.26776123046875
5,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.0601806640625,0.0167236328125,0.3924560546875,0.67254638671875,0.06390380859375,-0.00018310546875,0.73724365234375,0.8077392578125,-0.08709716796875,-0.21832275390625,0.54058837890625,0.9208984375,-0.27496337890625,-0.0677490234375,0.26776123046875
6,0.8170166015625,-0.04949951171875,0.0657958984375,-0.57061767578125,0.9554443359375,0.19482421875,-0.21014404296875,0.0703125,0.9176025390625,0.05999755859375,0.0166015625,0.3924560546875,0.67254638671875,0.06378173828125,-0.00030517578125,0.73724365234375,0.8077392578125,-0.08709716796875,-0.21832275390625,0.54058837890625,0.9208984375,-0.27496337890625,-0.0677490234375,0.26776123046875
7,0.8170166015625,-0.049560546875,0.0657958984375,-0.57061767578125,0.9554443359375,0.1947021484375,-0.2100830078125,0.0704345703125,0.9176025390625,0.06005859375,0.0166015625,0.3924560546875,0.67254638671875,0.0638427734375,-0.00030517578125,0.73724365234375,0.8077392578125,-0.0870361328125,-0.21832275390625,0.54058837890625,0.9208984375,-0.27490234375,-0.0677490234375,0.26776123046875
8,0.8170166015625,-0.049560546875,0.0657958984375,-0.57061767578125,0.9554443359375,0.1947021484375,-0.2100830078125,0.0704345703125,0.9176025390625,0.06005859375,0.0166015625,0.3924560546875,0.67254638671875,0.0638427734375,-0.00030517578125,0.73724365234375,0.80767822265625,-0.08734130859375,-0.2183837890625,0.54058837890625,0.9208984375,-0.27490234375,-0.0677490234375,0.26776123046875
9,0.8170166015625,-0.049560546875,0.0657958984375,-0.57061767578125,0.9554443359375,0.1947021484375,-0.2100830078125,0.0704345703125,0.9176025390625,0.06005859375,0.0166015625,0.3924560546875,0.67254638671875,0.0638427734375,-0.00030517578125,0.73724365234375,0.80767822265625,-0.08734130859375,-0.2183837890625,0.54058837890625,0.92083740234375,-0.27508544921875,-0.0677490234375,0.26776123046875
