timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,-0.14630126953125,-0.12359619140625,-0.04803466796875,0.92547607421875,0.31719970703125,-0.04058837890625,-0.20269775390625,0.2613525390625,0.33135986328125,-0.9063720703125,0.01556396484375,-0.057373046875,-0.3626708984375,0.921630859375,0.12530517578125,0.06976318359375,0.52874755859375,-0.8077392578125,-0.25103759765625,0.203125,0.162841796875,-0.94097900390625,-0.21600341796875
1,0.98028564453125,-0.14630126953125,-0.12359619140625,-0.04803466796875,0.9254150390625,0.31732177734375,-0.04058837890625,-0.202880859375,0.26116943359375,0.33123779296875,-0.906494140625,0.015625,-0.057373046875,-0.3626708984375,0.921630859375,0.12530517578125,0.06976318359375,0.52874755859375,-0.8077392578125,-0.25103759765625,0.203125,0.162841796875,-0.94097900390625,-0.21600341796875
2,0.98028564453125,-0.14630126953125,-0.12359619140625,-0.04803466796875,0.9254150390625,0.31732177734375,-0.04058837890625,-0.202880859375,0.26116943359375,0.33123779296875,-0.906494140625,0.015625,-0.057373046875,-0.3626708984375,0.921630859375,0.12530517578125,0.06951904296875,0.5286865234375,-0.80780029296875,-0.25103759765625,0.203125,0.162841796875,-0.94097900390625,-0.21600341796875
3,0.980224609375,-0.1463623046875,-0.1236572265625,-0.04815673828125,0.9254150390625,0.31744384765625,-0.04046630859375,-0.2027587890625,0.26123046875,0.33135986328125,-0.90643310546875,0.01556396484375,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.06951904296875,0.52880859375,-0.80767822265625,-0.2510986328125,0.20318603515625,0.1629638671875,-0.94091796875,-0.216064453125
4,0.980224609375,-0.1463623046875,-0.1236572265625,-0.04815673828125,0.9254150390625,0.31744384765625,-0.04046630859375,-0.2027587890625,0.26123046875,0.33135986328125,-0.90643310546875,0.01556396484375,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.06951904296875,0.52880859375,-0.80767822265625,-0.2510986328125,0.20306396484375,0.16290283203125,-0.94097900390625,-0.2159423828125
5,0.980224609375,-0.1463623046875,-0.1236572265625,-0.04815673828125,0.9254150390625,0.31744384765625,-0.04046630859375,-0.2027587890625,0.26123046875,0.33135986328125,-0.90643310546875,0.01556396484375,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.06951904296875,0.52880859375,-0.80767822265625,-0.2510986328125,0.20306396484375,0.16290283203125,-0.94097900390625,-0.2159423828125
6,0.980224609375,-0.1463623046875,-0.1236572265625,-0.04815673828125,0.9254150390625,0.31744384765625,-0.04046630859375,-0.2027587890625,0.26123046875,0.33135986328125,-0.90643310546875,0.01556396484375,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.06951904296875,0.52880859375,-0.80767822265625,-0.2510986328125,0.20306396484375,0.16290283203125,-0.94097900390625,-0.2159423828125
7,0.980224609375,-0.1463623046875,-0.1236572265625,-0.04815673828125,0.92535400390625,0.317626953125,-0.0404052734375,-0.20281982421875,0.2611083984375,0.33123779296875,-0.906494140625,0.015625,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.0694580078125,0.52874755859375,-0.8077392578125,-0.2510986328125,0.20306396484375,0.16290283203125,-0.94097900390625,-0.2159423828125
8,0.980224609375,-0.1463623046875,-0.12371826171875,-0.0482177734375,0.92535400390625,0.317626953125,-0.04034423828125,-0.2027587890625,0.26116943359375,0.331298828125,-0.906494140625,0.015625,-0.05731201171875,-0.3626708984375,0.921630859375,0.1253662109375,0.06951904296875,0.52874755859375,-0.8077392578125,-0.25115966796875,0.20318603515625,0.1629638671875,-0.94097900390625,-0.2159423828125
9,0.980224609375,-0.1463623046875,-0.12371826171875,-0.0482177734375,0.92535400390625,0.317626953125,-0.04034423828125,-0.2027587890625,0.26116943359375,0.331298828125,-0.906494140625,0.015625,-0.05731201171875,-0.36260986328125,0.921630859375,0.12530517578125,0.06951904296875,0.52874755859375,-0.8077392578125,-0.25115966796875,0.20318603515625,0.1629638671875,-0.94097900390625,-0.2159423828125
