timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7279052734375,-0.2581787109375,-0.31060791015625,-0.55401611328125,0.95135498046875,0.1988525390625,-0.10797119140625,-0.208740234375,0.99462890625,-0.014892578125,-0.08868408203125,-0.0511474609375,0.99310302734375,-0.10107421875,-0.00543212890625,-0.05853271484375,0.8778076171875,-0.4678955078125,-0.070556640625,-0.0738525390625,0.761474609375,-0.64434814453125,0.052001953125,-0.04730224609375
1,0.7279052734375,-0.2581787109375,-0.31060791015625,-0.55401611328125,0.95135498046875,0.1988525390625,-0.10797119140625,-0.208740234375,0.99462890625,-0.014892578125,-0.08868408203125,-0.0511474609375,0.99310302734375,-0.10107421875,-0.00543212890625,-0.05853271484375,0.8778076171875,-0.4678955078125,-0.070556640625,-0.0738525390625,0.761474609375,-0.64434814453125,0.052001953125,-0.04730224609375
2,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.9512939453125,0.19940185546875,-0.10797119140625,-0.2086181640625,0.99462890625,-0.01434326171875,-0.08880615234375,-0.051025390625,0.9931640625,-0.10052490234375,-0.00555419921875,-0.05841064453125,0.8780517578125,-0.46746826171875,-0.07073974609375,-0.07379150390625,0.76177978515625,-0.6439208984375,0.05181884765625,-0.0472412109375
3,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.9512939453125,0.19940185546875,-0.10797119140625,-0.2086181640625,0.99468994140625,-0.01495361328125,-0.08782958984375,-0.05096435546875,0.9931640625,-0.10052490234375,-0.00555419921875,-0.05841064453125,0.8780517578125,-0.46746826171875,-0.07073974609375,-0.07379150390625,0.76177978515625,-0.6439208984375,0.05181884765625,-0.0472412109375
4,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.9512939453125,0.19940185546875,-0.10797119140625,-0.2086181640625,0.99468994140625,-0.01495361328125,-0.08782958984375,-0.05096435546875,0.9931640625,-0.10052490234375,-0.00555419921875,-0.05841064453125,0.87786865234375,-0.4677734375,-0.0701904296875,-0.07403564453125,0.7615966796875,-0.64410400390625,0.05218505859375,-0.04736328125
5,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.951416015625,0.19915771484375,-0.1080322265625,-0.20843505859375,0.99468994140625,-0.01495361328125,-0.08782958984375,-0.05096435546875,0.99310302734375,-0.10101318359375,-0.00506591796875,-0.0587158203125,0.87786865234375,-0.4677734375,-0.0701904296875,-0.07403564453125,0.7615966796875,-0.64410400390625,0.05218505859375,-0.04736328125
6,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.951416015625,0.19915771484375,-0.1080322265625,-0.20843505859375,0.99468994140625,-0.01495361328125,-0.08782958984375,-0.05096435546875,0.99310302734375,-0.10101318359375,-0.00506591796875,-0.0587158203125,0.87786865234375,-0.4677734375,-0.0701904296875,-0.07403564453125,0.7615966796875,-0.64410400390625,0.05218505859375,-0.04736328125
7,0.72772216796875,-0.2584228515625,-0.31024169921875,-0.5543212890625,0.951416015625,0.19915771484375,-0.1080322265625,-0.20843505859375,0.99468994140625,-0.01495361328125,-0.08782958984375,-0.05096435546875,0.99310302734375,-0.10101318359375,-0.00506591796875,-0.0587158203125,0.87786865234375,-0.4677734375,-0.0701904296875,-0.07403564453125,0.7615966796875,-0.64410400390625,0.05218505859375,-0.04736328125
8,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.9512939453125,0.19952392578125,-0.1080322265625,-0.2083740234375,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.9931640625,-0.10064697265625,-0.005126953125,-0.05865478515625,0.8780517578125,-0.46746826171875,-0.0703125,-0.0740966796875,0.7618408203125,-0.64385986328125,0.0521240234375,-0.04736328125
9,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.9512939453125,0.19952392578125,-0.1080322265625,-0.2083740234375,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.9931640625,-0.10064697265625,-0.005126953125,-0.05865478515625,0.87799072265625,-0.467529296875,-0.0699462890625,-0.07427978515625,0.7618408203125,-0.64385986328125,0.0521240234375,-0.04736328125
