timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.05426025390625,-0.56304931640625,-0.08380126953125,0.92529296875,0.11474609375,-0.23333740234375,-0.2757568359375,0.9647216796875,0.2584228515625,0.00689697265625,-0.04913330078125,0.97930908203125,0.1883544921875,-0.0302734375,0.06658935546875,0.98614501953125,0.010009765625,-0.093017578125,0.1368408203125,0.91802978515625,-0.35693359375,0.02960205078125,0.1697998046875
1,0.8203125,-0.05426025390625,-0.56304931640625,-0.08380126953125,0.92529296875,0.11474609375,-0.23333740234375,-0.2757568359375,0.9647216796875,0.2584228515625,0.00689697265625,-0.04913330078125,0.97930908203125,0.1883544921875,-0.0302734375,0.06658935546875,0.98614501953125,0.010009765625,-0.093017578125,0.1368408203125,0.91802978515625,-0.35693359375,0.02960205078125,0.1697998046875
2,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.25811767578125,0.0067138671875,-0.04901123046875,0.9793701171875,0.18798828125,-0.0303955078125,0.066650390625,0.986083984375,0.00970458984375,-0.09320068359375,0.13690185546875,0.91790771484375,-0.35723876953125,0.02947998046875,0.1697998046875
3,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.25811767578125,0.0067138671875,-0.04901123046875,0.9793701171875,0.18798828125,-0.0303955078125,0.066650390625,0.986083984375,0.00970458984375,-0.09320068359375,0.13690185546875,0.91790771484375,-0.35723876953125,0.02947998046875,0.1697998046875
4,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.25811767578125,0.0067138671875,-0.04901123046875,0.9793701171875,0.18798828125,-0.0303955078125,0.066650390625,0.986083984375,0.00970458984375,-0.09320068359375,0.13690185546875,0.91790771484375,-0.35723876953125,0.02947998046875,0.1697998046875
5,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.25811767578125,0.0067138671875,-0.04901123046875,0.9793701171875,0.18798828125,-0.0303955078125,0.066650390625,0.986083984375,0.00970458984375,-0.09320068359375,0.13690185546875,0.91796875,-0.35711669921875,0.02984619140625,0.1697998046875
6,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.2581787109375,0.007080078125,-0.04913330078125,0.97943115234375,0.1881103515625,-0.02996826171875,0.06640625,0.98614501953125,0.0096435546875,-0.09271240234375,0.13690185546875,0.91796875,-0.35711669921875,0.02984619140625,0.1697998046875
7,0.8204345703125,-0.053955078125,-0.56292724609375,-0.08367919921875,0.9254150390625,0.11474609375,-0.23309326171875,-0.27581787109375,0.96478271484375,0.2581787109375,0.007080078125,-0.04913330078125,0.97943115234375,0.1881103515625,-0.02996826171875,0.06640625,0.98614501953125,0.0096435546875,-0.09271240234375,0.13690185546875,0.91796875,-0.35711669921875,0.02984619140625,0.1697998046875
8,0.820556640625,-0.05401611328125,-0.562744140625,-0.08367919921875,0.9254150390625,0.11474609375,-0.2330322265625,-0.27581787109375,0.96478271484375,0.25823974609375,0.0068359375,-0.04913330078125,0.9793701171875,0.1881103515625,-0.03021240234375,0.06640625,0.98614501953125,0.0096435546875,-0.0928955078125,0.1368408203125,0.91802978515625,-0.3570556640625,0.0296630859375,0.169677734375
9,0.820556640625,-0.05401611328125,-0.562744140625,-0.08367919921875,0.9254150390625,0.11474609375,-0.2330322265625,-0.27581787109375,0.96478271484375,0.25823974609375,0.0068359375,-0.04913330078125,0.9793701171875,0.1881103515625,-0.03021240234375,0.06640625,0.98614501953125,0.0096435546875,-0.0928955078125,0.1368408203125,0.91802978515625,-0.3570556640625,0.0296630859375,0.169677734375
