timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98040771484375,0.19097900390625,0.01849365234375,0.04376220703125,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8175048828125,-0.12933349609375,-0.26641845703125,0.49383544921875,0.925048828125,-0.23895263671875,-0.1380615234375,0.26080322265625
1,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98040771484375,0.19097900390625,0.01849365234375,0.04376220703125,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8175048828125,-0.12933349609375,-0.26641845703125,0.49383544921875,0.925048828125,-0.23895263671875,-0.1380615234375,0.26080322265625
2,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98040771484375,0.19097900390625,0.01849365234375,0.04376220703125,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8175048828125,-0.12933349609375,-0.26641845703125,0.49383544921875,0.925048828125,-0.23895263671875,-0.1380615234375,0.26080322265625
3,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98040771484375,0.19097900390625,0.01849365234375,0.04376220703125,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8173828125,-0.1297607421875,-0.2664794921875,0.49383544921875,0.92498779296875,-0.2391357421875,-0.13836669921875,0.2607421875
4,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98046875,0.1905517578125,0.0186767578125,0.04388427734375,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8173828125,-0.1297607421875,-0.2664794921875,0.49383544921875,0.92498779296875,-0.2391357421875,-0.13836669921875,0.2607421875
5,0.9903564453125,-0.13751220703125,0.01092529296875,-0.00958251953125,0.9332275390625,0.2059326171875,-0.02545166015625,-0.29315185546875,0.98046875,0.190673828125,0.0186767578125,0.0440673828125,0.9605712890625,0.02911376953125,-0.0595703125,0.26995849609375,0.81732177734375,-0.129638671875,-0.2666015625,0.49395751953125,0.9249267578125,-0.239013671875,-0.13848876953125,0.2608642578125
6,0.9903564453125,-0.13751220703125,0.01092529296875,-0.00958251953125,0.9332275390625,0.2059326171875,-0.02545166015625,-0.29315185546875,0.98046875,0.190673828125,0.0186767578125,0.0440673828125,0.9605712890625,0.02911376953125,-0.0595703125,0.26995849609375,0.81732177734375,-0.129638671875,-0.2666015625,0.49395751953125,0.9249267578125,-0.239013671875,-0.13848876953125,0.2608642578125
7,0.9903564453125,-0.13751220703125,0.01092529296875,-0.00958251953125,0.9332275390625,0.2059326171875,-0.02545166015625,-0.29315185546875,0.98046875,0.190673828125,0.0186767578125,0.0440673828125,0.9605712890625,0.02911376953125,-0.0595703125,0.26995849609375,0.81732177734375,-0.129638671875,-0.2666015625,0.49395751953125,0.9249267578125,-0.239013671875,-0.13848876953125,0.2608642578125
8,0.9903564453125,-0.13751220703125,0.01092529296875,-0.00958251953125,0.9332275390625,0.2059326171875,-0.02545166015625,-0.29315185546875,0.98046875,0.190673828125,0.0186767578125,0.0440673828125,0.9605712890625,0.02911376953125,-0.0595703125,0.26995849609375,0.81732177734375,-0.129638671875,-0.2666015625,0.49395751953125,0.9249267578125,-0.239013671875,-0.13848876953125,0.2608642578125
9,0.9903564453125,-0.13751220703125,0.01092529296875,-0.00958251953125,0.9332275390625,0.2059326171875,-0.02545166015625,-0.29315185546875,0.98046875,0.190673828125,0.0186767578125,0.0440673828125,0.9605712890625,0.02911376953125,-0.0595703125,0.26995849609375,0.81744384765625,-0.12994384765625,-0.26605224609375,0.49395751953125,0.92498779296875,-0.23931884765625,-0.13800048828125,0.26080322265625
