timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.775390625,-0.37738037109375,-0.487060546875,0.13800048828125,0.87738037109375,-0.2242431640625,-0.20001220703125,-0.3739013671875,0.02874755859375,-0.1112060546875,0.9908447265625,-0.07012939453125,0.30242919921875,-0.08404541015625,0.94921875,-0.02020263671875,0.30828857421875,-0.27410888671875,0.88836669921875,0.2012939453125,0.05987548828125,-0.2608642578125,0.94989013671875,0.161376953125
1,0.775390625,-0.37738037109375,-0.487060546875,0.13800048828125,0.87738037109375,-0.2242431640625,-0.20001220703125,-0.3739013671875,0.02874755859375,-0.1112060546875,0.9908447265625,-0.07012939453125,0.30242919921875,-0.08404541015625,0.94921875,-0.02020263671875,0.3084716796875,-0.27410888671875,0.8883056640625,0.2012939453125,0.05987548828125,-0.2608642578125,0.94989013671875,0.161376953125
2,0.775390625,-0.37738037109375,-0.487060546875,0.13800048828125,0.87738037109375,-0.2242431640625,-0.20001220703125,-0.3739013671875,0.02874755859375,-0.1112060546875,0.9908447265625,-0.07012939453125,0.30242919921875,-0.08404541015625,0.94921875,-0.02020263671875,0.3084716796875,-0.27410888671875,0.8883056640625,0.2012939453125,0.05987548828125,-0.2608642578125,0.94989013671875,0.161376953125
3,0.775390625,-0.37738037109375,-0.487060546875,0.13800048828125,0.87738037109375,-0.2242431640625,-0.20001220703125,-0.3739013671875,0.02874755859375,-0.1112060546875,0.9908447265625,-0.07012939453125,0.30242919921875,-0.08404541015625,0.94921875,-0.02020263671875,0.3084716796875,-0.27410888671875,0.8883056640625,0.2012939453125,0.05987548828125,-0.2608642578125,0.94989013671875,0.161376953125
4,0.77532958984375,-0.37738037109375,-0.487060546875,0.13812255859375,0.8773193359375,-0.224365234375,-0.19989013671875,-0.37396240234375,0.02886962890625,-0.11114501953125,0.9908447265625,-0.07025146484375,0.3023681640625,-0.083984375,0.94921875,-0.020263671875,0.30841064453125,-0.2740478515625,0.88836669921875,0.20123291015625,0.05999755859375,-0.26080322265625,0.94989013671875,0.1612548828125
5,0.77532958984375,-0.37738037109375,-0.487060546875,0.13812255859375,0.87738037109375,-0.22430419921875,-0.199951171875,-0.3739013671875,0.02886962890625,-0.11114501953125,0.9908447265625,-0.07025146484375,0.30255126953125,-0.08392333984375,0.94915771484375,-0.020263671875,0.30841064453125,-0.2740478515625,0.88836669921875,0.20123291015625,0.05999755859375,-0.26080322265625,0.94989013671875,0.1612548828125
6,0.77532958984375,-0.37738037109375,-0.487060546875,0.13812255859375,0.87738037109375,-0.22430419921875,-0.199951171875,-0.3739013671875,0.02886962890625,-0.11114501953125,0.9908447265625,-0.07025146484375,0.30255126953125,-0.08392333984375,0.94915771484375,-0.020263671875,0.30859375,-0.27398681640625,0.88836669921875,0.20111083984375,0.05999755859375,-0.26080322265625,0.94989013671875,0.1612548828125
7,0.77532958984375,-0.37738037109375,-0.487060546875,0.13812255859375,0.87738037109375,-0.22430419921875,-0.199951171875,-0.3739013671875,0.02886962890625,-0.11114501953125,0.9908447265625,-0.07025146484375,0.30255126953125,-0.08392333984375,0.94915771484375,-0.020263671875,0.30859375,-0.27398681640625,0.88836669921875,0.20111083984375,0.05999755859375,-0.26080322265625,0.94989013671875,0.1612548828125
8,0.77532958984375,-0.37738037109375,-0.487060546875,0.13812255859375,0.87738037109375,-0.22430419921875,-0.199951171875,-0.3739013671875,0.02886962890625,-0.11114501953125,0.9908447265625,-0.07025146484375,0.30255126953125,-0.08392333984375,0.94915771484375,-0.020263671875,0.30859375,-0.27398681640625,0.88836669921875,0.20111083984375,0.05999755859375,-0.26080322265625,0.94989013671875,0.1612548828125
9,0.7752685546875,-0.37750244140625,-0.487060546875,0.13824462890625,0.8773193359375,-0.22430419921875,-0.1998291015625,-0.3740234375,0.02899169921875,-0.11090087890625,0.99090576171875,-0.0703125,0.302490234375,-0.083740234375,0.94921875,-0.020263671875,0.30859375,-0.2738037109375,0.88836669921875,0.201171875,0.06011962890625,-0.26068115234375,0.949951171875,0.16119384765625
