timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710693359375,-0.65826416015625,-0.244873046875,0.038818359375,0.90692138671875,0.3758544921875,-0.1168212890625,0.14996337890625,-0.0811767578125,-0.0751953125,0.98480224609375,-0.133544921875,0.4381103515625,0.08941650390625,-0.8751220703125,0.18463134765625,0.51739501953125,0.0357666015625,-0.8536376953125,-0.0469970703125,0.5601806640625,0.01202392578125,-0.82781982421875,-0.0255126953125
1,0.710693359375,-0.65826416015625,-0.244873046875,0.038818359375,0.90679931640625,0.3759765625,-0.11676025390625,0.1502685546875,-0.0811767578125,-0.0751953125,0.98480224609375,-0.133544921875,0.4378662109375,0.08917236328125,-0.87530517578125,0.18463134765625,0.51739501953125,0.0357666015625,-0.8536376953125,-0.0469970703125,0.5601806640625,0.01202392578125,-0.82781982421875,-0.0255126953125
2,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90679931640625,0.37603759765625,-0.1165771484375,0.1502685546875,-0.08135986328125,-0.0753173828125,0.98480224609375,-0.13348388671875,0.43798828125,0.08929443359375,-0.87518310546875,0.18463134765625,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56036376953125,0.0120849609375,-0.82769775390625,-0.0255126953125
3,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90679931640625,0.37603759765625,-0.1165771484375,0.1502685546875,-0.08135986328125,-0.0753173828125,0.98480224609375,-0.13348388671875,0.43798828125,0.08929443359375,-0.87518310546875,0.18463134765625,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56005859375,0.01214599609375,-0.827880859375,-0.0255126953125
4,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90679931640625,0.37603759765625,-0.1165771484375,0.1502685546875,-0.081298828125,-0.07513427734375,0.98480224609375,-0.13360595703125,0.43798828125,0.08929443359375,-0.87518310546875,0.18463134765625,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56005859375,0.01214599609375,-0.827880859375,-0.0255126953125
5,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90679931640625,0.37603759765625,-0.1165771484375,0.1502685546875,-0.081298828125,-0.07513427734375,0.98480224609375,-0.13360595703125,0.43798828125,0.08929443359375,-0.87518310546875,0.18463134765625,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56005859375,0.01214599609375,-0.827880859375,-0.0255126953125
6,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90673828125,0.376220703125,-0.11651611328125,0.150390625,-0.081298828125,-0.07513427734375,0.98480224609375,-0.13360595703125,0.43798828125,0.08929443359375,-0.87518310546875,0.18463134765625,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56005859375,0.01214599609375,-0.827880859375,-0.0255126953125
7,0.71063232421875,-0.65826416015625,-0.24505615234375,0.03887939453125,0.90673828125,0.376220703125,-0.11651611328125,0.150390625,-0.081298828125,-0.07513427734375,0.98480224609375,-0.13360595703125,0.43792724609375,0.08905029296875,-0.875244140625,0.1846923828125,0.51739501953125,0.0355224609375,-0.85369873046875,-0.04681396484375,0.56005859375,0.01214599609375,-0.827880859375,-0.0255126953125
8,0.71051025390625,-0.65838623046875,-0.24517822265625,0.03887939453125,0.90667724609375,0.37640380859375,-0.116455078125,0.150390625,-0.08135986328125,-0.0751953125,0.98480224609375,-0.1334228515625,0.43798828125,0.0892333984375,-0.875244140625,0.1845703125,0.5172119140625,0.0355224609375,-0.853759765625,-0.04681396484375,0.5601806640625,0.01226806640625,-0.82781982421875,-0.02557373046875
9,0.71051025390625,-0.65838623046875,-0.24517822265625,0.03887939453125,0.90667724609375,0.37640380859375,-0.116455078125,0.150390625,-0.08135986328125,-0.0751953125,0.98480224609375,-0.1334228515625,0.43798828125,0.0892333984375,-0.875244140625,0.1845703125,0.5172119140625,0.0355224609375,-0.853759765625,-0.04681396484375,0.56005859375,0.01239013671875,-0.82794189453125,-0.025634765625
