timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7242431640625,-0.67193603515625,-0.151611328125,-0.030029296875,0.64306640625,0.10772705078125,0.56732177734375,0.50286865234375,0.96917724609375,0.02001953125,0.12646484375,-0.21026611328125,0.93505859375,-0.13934326171875,0.31805419921875,0.07080078125,0.805908203125,-0.37005615234375,0.3875732421875,0.25152587890625,0.74267578125,-0.39971923828125,0.3836669921875,0.3758544921875
1,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.10858154296875,0.56744384765625,0.50299072265625,0.96905517578125,0.0203857421875,0.12725830078125,-0.21038818359375,0.9349365234375,-0.13873291015625,0.3187255859375,0.07080078125,0.805908203125,-0.369384765625,0.3880615234375,0.25177001953125,0.74273681640625,-0.39898681640625,0.38409423828125,0.37615966796875
2,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.10858154296875,0.56744384765625,0.50299072265625,0.96905517578125,0.0203857421875,0.12725830078125,-0.21038818359375,0.93487548828125,-0.13922119140625,0.3184814453125,0.07098388671875,0.8057861328125,-0.3697509765625,0.3878173828125,0.251953125,0.74273681640625,-0.39898681640625,0.38409423828125,0.37615966796875
3,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.10858154296875,0.56744384765625,0.50299072265625,0.96905517578125,0.0203857421875,0.12725830078125,-0.21038818359375,0.93487548828125,-0.13922119140625,0.3184814453125,0.07098388671875,0.8057861328125,-0.3697509765625,0.3878173828125,0.251953125,0.74273681640625,-0.39898681640625,0.38409423828125,0.37615966796875
4,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.10858154296875,0.56744384765625,0.50299072265625,0.96905517578125,0.0203857421875,0.12725830078125,-0.21038818359375,0.93487548828125,-0.13922119140625,0.3184814453125,0.07098388671875,0.8057861328125,-0.3697509765625,0.3878173828125,0.251953125,0.74273681640625,-0.39898681640625,0.38409423828125,0.37615966796875
5,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.10858154296875,0.56744384765625,0.50299072265625,0.96905517578125,0.0203857421875,0.12725830078125,-0.21038818359375,0.93487548828125,-0.13922119140625,0.3184814453125,0.07098388671875,0.8057861328125,-0.3697509765625,0.3878173828125,0.251953125,0.74273681640625,-0.39898681640625,0.38409423828125,0.37615966796875
6,0.7237548828125,-0.67236328125,-0.15191650390625,-0.02947998046875,0.64276123046875,0.107421875,0.5675048828125,0.503173828125,0.9691162109375,0.0201416015625,0.1273193359375,-0.21014404296875,0.93487548828125,-0.13922119140625,0.3184814453125,0.07098388671875,0.8057861328125,-0.3697509765625,0.3878173828125,0.251953125,0.74261474609375,-0.39947509765625,0.38360595703125,0.37646484375
7,0.72344970703125,-0.6727294921875,-0.15203857421875,-0.02899169921875,0.64263916015625,0.10809326171875,0.56756591796875,0.50311279296875,0.96893310546875,0.0205078125,0.12786865234375,-0.21038818359375,0.93475341796875,-0.13916015625,0.31878662109375,0.0714111328125,0.80560302734375,-0.36956787109375,0.38800048828125,0.25250244140625,0.74267578125,-0.39886474609375,0.3839111328125,0.37652587890625
8,0.72344970703125,-0.6727294921875,-0.15203857421875,-0.02899169921875,0.64263916015625,0.10809326171875,0.56756591796875,0.50311279296875,0.96893310546875,0.0205078125,0.12786865234375,-0.21038818359375,0.93475341796875,-0.13916015625,0.31878662109375,0.0714111328125,0.80560302734375,-0.36956787109375,0.38800048828125,0.25250244140625,0.74267578125,-0.39886474609375,0.3839111328125,0.37652587890625
9,0.72344970703125,-0.6727294921875,-0.15203857421875,-0.02899169921875,0.64263916015625,0.10809326171875,0.56756591796875,0.50311279296875,0.96893310546875,0.0205078125,0.12786865234375,-0.21038818359375,0.93475341796875,-0.13916015625,0.31878662109375,0.0714111328125,0.80560302734375,-0.36956787109375,0.38800048828125,0.25250244140625,0.74267578125,-0.39886474609375,0.3839111328125,0.37652587890625
