timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.02972412109375,-0.11627197265625,0.080810546875,0.825927734375,0.15240478515625,-0.09527587890625,-0.5343017578125,0.9739990234375,0.12408447265625,0.10845947265625,0.15509033203125,0.88226318359375,0.1182861328125,0.0078125,0.45550537109375,0.76702880859375,-0.1724853515625,-0.237548828125,0.5704345703125,0.8714599609375,-0.41107177734375,-0.05908203125,0.2607421875
1,0.98944091796875,-0.02972412109375,-0.11627197265625,0.080810546875,0.825927734375,0.15240478515625,-0.09527587890625,-0.5343017578125,0.9739990234375,0.12408447265625,0.10845947265625,0.15509033203125,0.88226318359375,0.1182861328125,0.0078125,0.45550537109375,0.76702880859375,-0.1724853515625,-0.237548828125,0.5704345703125,0.87158203125,-0.410888671875,-0.05938720703125,0.26055908203125
2,0.98944091796875,-0.02972412109375,-0.11627197265625,0.080810546875,0.825927734375,0.15240478515625,-0.09552001953125,-0.53424072265625,0.9739990234375,0.124267578125,0.10858154296875,0.155029296875,0.88226318359375,0.11859130859375,0.00762939453125,0.45538330078125,0.7672119140625,-0.1722412109375,-0.237548828125,0.57025146484375,0.87158203125,-0.410888671875,-0.05938720703125,0.26055908203125
3,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.82598876953125,0.1522216796875,-0.09552001953125,-0.53411865234375,0.9739990234375,0.1241455078125,0.10870361328125,0.15509033203125,0.88226318359375,0.1185302734375,0.0078125,0.4554443359375,0.76715087890625,-0.1722412109375,-0.23736572265625,0.57037353515625,0.8714599609375,-0.4110107421875,-0.05926513671875,0.2607421875
4,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.82598876953125,0.1522216796875,-0.09552001953125,-0.53411865234375,0.9739990234375,0.1241455078125,0.10870361328125,0.15509033203125,0.88226318359375,0.1185302734375,0.0078125,0.4554443359375,0.76715087890625,-0.1722412109375,-0.23736572265625,0.57037353515625,0.8714599609375,-0.4110107421875,-0.05926513671875,0.2607421875
5,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.82598876953125,0.1522216796875,-0.09552001953125,-0.53411865234375,0.9739990234375,0.1241455078125,0.10870361328125,0.15509033203125,0.88226318359375,0.1185302734375,0.0078125,0.4554443359375,0.76715087890625,-0.1722412109375,-0.23736572265625,0.57037353515625,0.8714599609375,-0.4110107421875,-0.05926513671875,0.2607421875
6,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.82598876953125,0.1522216796875,-0.09552001953125,-0.53411865234375,0.9739990234375,0.1241455078125,0.10870361328125,0.15509033203125,0.88226318359375,0.1185302734375,0.0078125,0.4554443359375,0.76715087890625,-0.1722412109375,-0.23736572265625,0.57037353515625,0.8714599609375,-0.4110107421875,-0.05926513671875,0.2607421875
7,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.82598876953125,0.1522216796875,-0.09552001953125,-0.53411865234375,0.9739990234375,0.1241455078125,0.10870361328125,0.15509033203125,0.88226318359375,0.1185302734375,0.0078125,0.4554443359375,0.76715087890625,-0.1722412109375,-0.23736572265625,0.57037353515625,0.87152099609375,-0.4110107421875,-0.0595703125,0.26055908203125
8,0.98944091796875,-0.029541015625,-0.11639404296875,0.08074951171875,0.826171875,0.15216064453125,-0.0958251953125,-0.533935546875,0.97393798828125,0.12432861328125,0.10882568359375,0.155029296875,0.88226318359375,0.11865234375,0.00762939453125,0.45538330078125,0.7672119140625,-0.17205810546875,-0.23760986328125,0.57025146484375,0.87152099609375,-0.4110107421875,-0.0595703125,0.26055908203125
9,0.98944091796875,-0.02947998046875,-0.1165771484375,0.08074951171875,0.826171875,0.15203857421875,-0.09564208984375,-0.533935546875,0.97393798828125,0.12432861328125,0.1090087890625,0.155029296875,0.88226318359375,0.11865234375,0.0078125,0.45538330078125,0.76727294921875,-0.1719970703125,-0.2374267578125,0.5703125,0.87152099609375,-0.4110107421875,-0.05938720703125,0.2606201171875
