timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79254150390625,-0.21612548828125,-0.339599609375,-0.4580078125,0.7158203125,0.59283447265625,0.19671630859375,0.31207275390625,-0.03192138671875,-0.348388671875,0.93658447265625,0.01934814453125,-0.01348876953125,-0.144775390625,0.984375,-0.09912109375,-0.1409912109375,0.0037841796875,0.98565673828125,-0.09228515625,-0.0521240234375,0.138427734375,0.9796142578125,-0.1357421875
1,0.79254150390625,-0.21612548828125,-0.339599609375,-0.4580078125,0.7158203125,0.59283447265625,0.19671630859375,0.31207275390625,-0.03192138671875,-0.348388671875,0.93658447265625,0.01934814453125,-0.01348876953125,-0.144775390625,0.984375,-0.09912109375,-0.1409912109375,0.0037841796875,0.98565673828125,-0.09228515625,-0.0521240234375,0.138427734375,0.9796142578125,-0.1357421875
2,0.79254150390625,-0.21612548828125,-0.339599609375,-0.4580078125,0.7158203125,0.59283447265625,0.19671630859375,0.31207275390625,-0.03192138671875,-0.348388671875,0.93658447265625,0.01934814453125,-0.01348876953125,-0.144775390625,0.984375,-0.09912109375,-0.1414794921875,0.003662109375,0.985595703125,-0.09228515625,-0.0521240234375,0.138427734375,0.9796142578125,-0.1357421875
3,0.79254150390625,-0.21612548828125,-0.339599609375,-0.4580078125,0.7158203125,0.59283447265625,0.19671630859375,0.31207275390625,-0.03192138671875,-0.348388671875,0.93658447265625,0.01934814453125,-0.01348876953125,-0.144775390625,0.984375,-0.09912109375,-0.1414794921875,0.003662109375,0.985595703125,-0.09228515625,-0.05267333984375,0.13836669921875,0.97955322265625,-0.1357421875
4,0.79254150390625,-0.21612548828125,-0.339599609375,-0.4580078125,0.715576171875,0.59307861328125,0.197265625,0.311767578125,-0.0323486328125,-0.3485107421875,0.9365234375,0.01934814453125,-0.013916015625,-0.1448974609375,0.984375,-0.0989990234375,-0.1414794921875,0.003662109375,0.985595703125,-0.09228515625,-0.05267333984375,0.13836669921875,0.97955322265625,-0.1357421875
5,0.792724609375,-0.21612548828125,-0.33905029296875,-0.45806884765625,0.715576171875,0.59307861328125,0.19677734375,0.31201171875,-0.03173828125,-0.348388671875,0.93658447265625,0.0194091796875,-0.01336669921875,-0.14471435546875,0.984375,-0.09881591796875,-0.1409912109375,0.00384521484375,0.98565673828125,-0.092041015625,-0.05218505859375,0.13861083984375,0.9796142578125,-0.1353759765625
6,0.792724609375,-0.21612548828125,-0.33905029296875,-0.45806884765625,0.715576171875,0.59307861328125,0.19677734375,0.31201171875,-0.03173828125,-0.348388671875,0.93658447265625,0.0194091796875,-0.01336669921875,-0.14471435546875,0.984375,-0.09881591796875,-0.1409912109375,0.00384521484375,0.98565673828125,-0.092041015625,-0.05218505859375,0.13861083984375,0.9796142578125,-0.1353759765625
7,0.792724609375,-0.21612548828125,-0.33905029296875,-0.45806884765625,0.715576171875,0.59307861328125,0.19677734375,0.31201171875,-0.03173828125,-0.348388671875,0.93658447265625,0.0194091796875,-0.01336669921875,-0.14471435546875,0.984375,-0.09881591796875,-0.14141845703125,0.00396728515625,0.985595703125,-0.0919189453125,-0.05218505859375,0.13861083984375,0.9796142578125,-0.1353759765625
8,0.792724609375,-0.21612548828125,-0.33905029296875,-0.45806884765625,0.715576171875,0.59307861328125,0.19677734375,0.31201171875,-0.03173828125,-0.348388671875,0.93658447265625,0.0194091796875,-0.01336669921875,-0.14471435546875,0.984375,-0.09881591796875,-0.14141845703125,0.00396728515625,0.985595703125,-0.0919189453125,-0.05218505859375,0.13861083984375,0.9796142578125,-0.1353759765625
9,0.792724609375,-0.21612548828125,-0.33905029296875,-0.45806884765625,0.715576171875,0.59307861328125,0.19677734375,0.31201171875,-0.03173828125,-0.348388671875,0.93658447265625,0.0194091796875,-0.01336669921875,-0.14471435546875,0.984375,-0.09881591796875,-0.14141845703125,0.00396728515625,0.985595703125,-0.0919189453125,-0.0526123046875,0.13873291015625,0.97955322265625,-0.1353759765625
