timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.2076416015625,-0.300537109375,-0.67633056640625,-0.2099609375,0.15606689453125,0.9327392578125,0.24786376953125,-0.10980224609375,0.3455810546875,0.87445068359375,0.3221435546875,-0.1624755859375,0.2239990234375,0.8458251953125,0.45599365234375,0.06341552734375,0.01983642578125,-0.97540283203125,-0.20989990234375
1,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.2076416015625,-0.300537109375,-0.67633056640625,-0.2099609375,0.15606689453125,0.9327392578125,0.24786376953125,-0.10980224609375,0.3455810546875,0.87445068359375,0.3221435546875,-0.1624755859375,0.2239990234375,0.8458251953125,0.45599365234375,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
2,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.2076416015625,-0.300537109375,-0.67633056640625,-0.20989990234375,0.1561279296875,0.93280029296875,0.2476806640625,-0.10980224609375,0.3455810546875,0.87445068359375,0.3221435546875,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
3,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.20989990234375,0.1561279296875,0.93280029296875,0.2476806640625,-0.10980224609375,0.3455810546875,0.87445068359375,0.3221435546875,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
4,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.20989990234375,0.1561279296875,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
5,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.20989990234375,0.1561279296875,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
6,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.20989990234375,0.1561279296875,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.06329345703125,0.01983642578125,-0.9754638671875,-0.209716796875
7,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.2098388671875,0.15618896484375,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.16241455078125,0.2239990234375,0.84588623046875,0.4559326171875,0.063232421875,0.01983642578125,-0.9754638671875,-0.209716796875
8,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63958740234375,0.20770263671875,-0.300537109375,-0.67626953125,-0.2098388671875,0.15618896484375,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.162353515625,0.22393798828125,0.84588623046875,0.45587158203125,0.063232421875,0.01983642578125,-0.9754638671875,-0.209716796875
9,0.0927734375,-0.9639892578125,0.10931396484375,-0.223876953125,0.63970947265625,0.20794677734375,-0.30047607421875,-0.6761474609375,-0.2098388671875,0.15618896484375,0.93280029296875,0.2476806640625,-0.10980224609375,0.34564208984375,0.87445068359375,0.32208251953125,-0.162353515625,0.22393798828125,0.84588623046875,0.45587158203125,0.063232421875,0.01983642578125,-0.9754638671875,-0.209716796875
