timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.887451171875,0.356201171875,0.0255126953125,-0.291259765625,0.60003662109375,-0.00836181640625,0.798583984375,0.045166015625,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.87628173828125,-0.43658447265625,-0.1331787109375,0.154052734375
1,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.887451171875,0.356201171875,0.0255126953125,-0.291259765625,0.60003662109375,-0.00811767578125,0.798583984375,0.04510498046875,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.87628173828125,-0.43658447265625,-0.1331787109375,0.154052734375
2,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.88739013671875,0.3564453125,0.0252685546875,-0.29107666015625,0.60003662109375,-0.00811767578125,0.798583984375,0.04510498046875,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.87628173828125,-0.43658447265625,-0.1331787109375,0.154052734375
3,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.88739013671875,0.3564453125,0.0252685546875,-0.29107666015625,0.60003662109375,-0.00811767578125,0.798583984375,0.04510498046875,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.876220703125,-0.43670654296875,-0.1328125,0.1541748046875
4,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88751220703125,0.3563232421875,0.025146484375,-0.29095458984375,0.60015869140625,-0.00830078125,0.79852294921875,0.04498291015625,0.95849609375,0.24346923828125,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.8760986328125,-0.4368896484375,-0.1329345703125,0.15423583984375
5,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88751220703125,0.3563232421875,0.025146484375,-0.29095458984375,0.60015869140625,-0.00830078125,0.79852294921875,0.04498291015625,0.95849609375,0.24346923828125,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.8760986328125,-0.4368896484375,-0.1329345703125,0.15423583984375
6,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88751220703125,0.3563232421875,0.025146484375,-0.29095458984375,0.60015869140625,-0.00830078125,0.79852294921875,0.04498291015625,0.95849609375,0.24346923828125,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.8760986328125,-0.4368896484375,-0.1329345703125,0.15423583984375
7,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88739013671875,0.3565673828125,0.0252685546875,-0.29107666015625,0.59991455078125,-0.00811767578125,0.7987060546875,0.04510498046875,0.95849609375,0.24346923828125,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.8760986328125,-0.4368896484375,-0.1329345703125,0.15423583984375
8,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88739013671875,0.3565673828125,0.0252685546875,-0.29107666015625,0.59991455078125,-0.00811767578125,0.7987060546875,0.04510498046875,0.95849609375,0.24346923828125,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.8760986328125,-0.4368896484375,-0.1329345703125,0.15423583984375
9,0.8258056640625,0.030029296875,-0.55072021484375,0.11749267578125,0.88739013671875,0.3565673828125,0.0252685546875,-0.29107666015625,0.59991455078125,-0.00811767578125,0.7987060546875,0.04510498046875,0.95843505859375,0.24365234375,-0.01104736328125,0.1478271484375,0.967529296875,0.06549072265625,-0.19830322265625,0.14202880859375,0.87628173828125,-0.4366455078125,-0.13287353515625,0.15411376953125
