timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68133544921875,-0.37445068359375,-0.51318359375,-0.36346435546875,0.6563720703125,0.70135498046875,0.2271728515625,0.16009521484375,0.54925537109375,-0.013916015625,0.830078125,0.0947265625,0.933837890625,-0.05426025390625,0.3524169921875,-0.02685546875,0.96832275390625,-0.184814453125,0.16387939453125,0.03582763671875,0.77984619140625,-0.5592041015625,0.27294921875,0.0675048828125
1,0.68133544921875,-0.37445068359375,-0.51318359375,-0.36346435546875,0.6563720703125,0.70135498046875,0.2271728515625,0.16009521484375,0.54925537109375,-0.013916015625,0.830078125,0.0947265625,0.933837890625,-0.05426025390625,0.3524169921875,-0.02685546875,0.9681396484375,-0.18524169921875,0.1644287109375,0.03558349609375,0.77984619140625,-0.5592041015625,0.27294921875,0.0675048828125
2,0.68133544921875,-0.37445068359375,-0.51318359375,-0.36346435546875,0.65655517578125,0.70111083984375,0.22723388671875,0.15985107421875,0.54925537109375,-0.013916015625,0.830078125,0.0947265625,0.933837890625,-0.05426025390625,0.3524169921875,-0.02685546875,0.9681396484375,-0.18524169921875,0.1644287109375,0.03558349609375,0.77984619140625,-0.5592041015625,0.27294921875,0.0675048828125
3,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.65631103515625,0.70135498046875,0.2271728515625,0.16009521484375,0.54937744140625,-0.01373291015625,0.8299560546875,0.09515380859375,0.93389892578125,-0.05389404296875,0.352294921875,-0.02667236328125,0.96826171875,-0.184814453125,0.16424560546875,0.03570556640625,0.78009033203125,-0.55889892578125,0.27276611328125,0.06756591796875
4,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.65631103515625,0.70135498046875,0.2271728515625,0.16009521484375,0.54937744140625,-0.01373291015625,0.8299560546875,0.09515380859375,0.93389892578125,-0.05389404296875,0.352294921875,-0.02667236328125,0.96826171875,-0.184814453125,0.16424560546875,0.03570556640625,0.78009033203125,-0.55889892578125,0.27276611328125,0.06756591796875
5,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.65631103515625,0.70135498046875,0.2271728515625,0.16009521484375,0.5491943359375,-0.01385498046875,0.83013916015625,0.0948486328125,0.93389892578125,-0.05389404296875,0.352294921875,-0.02667236328125,0.96826171875,-0.184814453125,0.16424560546875,0.03570556640625,0.78009033203125,-0.55889892578125,0.27276611328125,0.06756591796875
6,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.65631103515625,0.70135498046875,0.2271728515625,0.16009521484375,0.5491943359375,-0.01385498046875,0.83013916015625,0.0948486328125,0.93377685546875,-0.05419921875,0.35260009765625,-0.02685546875,0.96826171875,-0.184814453125,0.16424560546875,0.03570556640625,0.77978515625,-0.5592041015625,0.2730712890625,0.0675048828125
7,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.65631103515625,0.70135498046875,0.2271728515625,0.16009521484375,0.5491943359375,-0.01385498046875,0.83013916015625,0.0948486328125,0.93377685546875,-0.05419921875,0.35260009765625,-0.02685546875,0.96807861328125,-0.18524169921875,0.16461181640625,0.03570556640625,0.77978515625,-0.5592041015625,0.2730712890625,0.0675048828125
8,0.68121337890625,-0.3746337890625,-0.512939453125,-0.36376953125,0.656494140625,0.701171875,0.22735595703125,0.15985107421875,0.5491943359375,-0.01385498046875,0.83013916015625,0.0948486328125,0.93377685546875,-0.05419921875,0.35260009765625,-0.02685546875,0.96807861328125,-0.18524169921875,0.16461181640625,0.03570556640625,0.77978515625,-0.5592041015625,0.2730712890625,0.0675048828125
9,0.68121337890625,-0.37481689453125,-0.5125732421875,-0.3641357421875,0.65625,0.701416015625,0.22705078125,0.16021728515625,0.5494384765625,-0.013671875,0.82989501953125,0.09521484375,0.93389892578125,-0.05377197265625,0.352294921875,-0.0267333984375,0.96826171875,-0.184814453125,0.164306640625,0.03570556640625,0.7801513671875,-0.558837890625,0.27276611328125,0.06744384765625
