timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.03424072265625,-0.00335693359375,-0.03814697265625,0.72247314453125,0.54083251953125,0.345458984375,0.25714111328125,0.55035400390625,-0.18023681640625,0.802001953125,0.14593505859375,0.97198486328125,0.06707763671875,0.14617919921875,-0.17108154296875,0.9061279296875,-0.18402099609375,0.0196533203125,-0.38031005859375,0.9208984375,-0.32525634765625,-0.00274658203125,-0.21453857421875
1,0.9986572265625,-0.03424072265625,-0.00335693359375,-0.03814697265625,0.72247314453125,0.54083251953125,0.345458984375,0.25714111328125,0.55035400390625,-0.18023681640625,0.802001953125,0.14593505859375,0.97198486328125,0.06707763671875,0.14617919921875,-0.17108154296875,0.9061279296875,-0.18402099609375,0.0196533203125,-0.38031005859375,0.9208984375,-0.32525634765625,-0.00274658203125,-0.21453857421875
2,0.9986572265625,-0.03424072265625,-0.00335693359375,-0.03814697265625,0.72247314453125,0.54083251953125,0.345458984375,0.25714111328125,0.55035400390625,-0.18023681640625,0.802001953125,0.14593505859375,0.97198486328125,0.06707763671875,0.14617919921875,-0.17108154296875,0.9061279296875,-0.18402099609375,0.0196533203125,-0.38031005859375,0.9208984375,-0.32525634765625,-0.00274658203125,-0.21453857421875
3,0.9986572265625,-0.03424072265625,-0.00335693359375,-0.03814697265625,0.72247314453125,0.54083251953125,0.345458984375,0.25714111328125,0.55035400390625,-0.18023681640625,0.802001953125,0.14593505859375,0.97186279296875,0.06793212890625,0.1468505859375,-0.17108154296875,0.9061279296875,-0.18402099609375,0.0196533203125,-0.38031005859375,0.921142578125,-0.3245849609375,-0.00244140625,-0.2144775390625
4,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.971923828125,0.06768798828125,0.14630126953125,-0.171142578125,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.9210205078125,-0.3248291015625,-0.00299072265625,-0.21466064453125
5,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.971923828125,0.06768798828125,0.14630126953125,-0.171142578125,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.9210205078125,-0.3248291015625,-0.00299072265625,-0.21466064453125
6,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.971923828125,0.06768798828125,0.14630126953125,-0.171142578125,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.9210205078125,-0.3248291015625,-0.00299072265625,-0.21466064453125
7,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.971923828125,0.06768798828125,0.14630126953125,-0.171142578125,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.9210205078125,-0.3248291015625,-0.00299072265625,-0.21466064453125
8,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.971923828125,0.06768798828125,0.14630126953125,-0.171142578125,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.9210205078125,-0.3248291015625,-0.00299072265625,-0.21466064453125
9,0.9986572265625,-0.03387451171875,-0.00286865234375,-0.03814697265625,0.7222900390625,0.5408935546875,0.345458984375,0.25732421875,0.55029296875,-0.180419921875,0.80206298828125,0.145751953125,0.97186279296875,0.06842041015625,0.14642333984375,-0.1712646484375,0.90618896484375,-0.1832275390625,0.01922607421875,-0.3804931640625,0.921142578125,-0.32440185546875,-0.0029296875,-0.21478271484375
