timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87408447265625,-0.07244873046875,0.05389404296875,-0.4771728515625,0.942138671875,0.22601318359375,-0.24359130859375,0.04376220703125,0.93359375,0.0714111328125,-0.052490234375,0.34710693359375,0.68280029296875,0.06451416015625,-0.07635498046875,0.72369384765625,0.809326171875,-0.135498046875,-0.23699951171875,0.52001953125,0.9036865234375,-0.33575439453125,-0.02679443359375,0.26422119140625
1,0.87408447265625,-0.07244873046875,0.05389404296875,-0.4771728515625,0.942138671875,0.22601318359375,-0.24359130859375,0.04376220703125,0.93359375,0.0714111328125,-0.052490234375,0.34710693359375,0.68280029296875,0.06451416015625,-0.07635498046875,0.72369384765625,0.80926513671875,-0.13555908203125,-0.23687744140625,0.52008056640625,0.9036865234375,-0.33575439453125,-0.02679443359375,0.26422119140625
2,0.87408447265625,-0.07244873046875,0.05389404296875,-0.4771728515625,0.942138671875,0.22601318359375,-0.24346923828125,0.04400634765625,0.93353271484375,0.071533203125,-0.05279541015625,0.34710693359375,0.6826171875,0.06463623046875,-0.0765380859375,0.72381591796875,0.80926513671875,-0.13555908203125,-0.23687744140625,0.52008056640625,0.9036865234375,-0.33575439453125,-0.02679443359375,0.26422119140625
3,0.87408447265625,-0.07244873046875,0.05389404296875,-0.4771728515625,0.942138671875,0.22601318359375,-0.24346923828125,0.04400634765625,0.93353271484375,0.071533203125,-0.05279541015625,0.34710693359375,0.6826171875,0.06463623046875,-0.0765380859375,0.72381591796875,0.80926513671875,-0.13555908203125,-0.23687744140625,0.52008056640625,0.9036865234375,-0.33575439453125,-0.02679443359375,0.26422119140625
4,0.87420654296875,-0.07232666015625,0.053955078125,-0.47705078125,0.942138671875,0.22589111328125,-0.24359130859375,0.04388427734375,0.93359375,0.0714111328125,-0.05291748046875,0.346923828125,0.6827392578125,0.064453125,-0.0765380859375,0.72369384765625,0.809326171875,-0.1357421875,-0.2369384765625,0.51995849609375,0.9036865234375,-0.33587646484375,-0.02679443359375,0.2640380859375
5,0.87420654296875,-0.07232666015625,0.053955078125,-0.47705078125,0.942138671875,0.22589111328125,-0.24359130859375,0.04388427734375,0.93359375,0.0714111328125,-0.05291748046875,0.346923828125,0.6827392578125,0.064453125,-0.0765380859375,0.72369384765625,0.809326171875,-0.1357421875,-0.2369384765625,0.51995849609375,0.903564453125,-0.33599853515625,-0.02667236328125,0.26422119140625
6,0.87420654296875,-0.07232666015625,0.053955078125,-0.47705078125,0.942138671875,0.22589111328125,-0.24359130859375,0.04388427734375,0.93359375,0.0714111328125,-0.05291748046875,0.346923828125,0.6827392578125,0.064453125,-0.0765380859375,0.72369384765625,0.809326171875,-0.1357421875,-0.2369384765625,0.51995849609375,0.903564453125,-0.33599853515625,-0.02667236328125,0.26422119140625
7,0.87420654296875,-0.07232666015625,0.053955078125,-0.47705078125,0.942138671875,0.22589111328125,-0.24359130859375,0.04388427734375,0.93359375,0.0714111328125,-0.05291748046875,0.346923828125,0.6827392578125,0.064453125,-0.0765380859375,0.72369384765625,0.80914306640625,-0.135986328125,-0.23687744140625,0.5201416015625,0.903564453125,-0.33599853515625,-0.02667236328125,0.26422119140625
8,0.87420654296875,-0.07232666015625,0.053955078125,-0.47705078125,0.94219970703125,0.225830078125,-0.24346923828125,0.04388427734375,0.93359375,0.0712890625,-0.0528564453125,0.3470458984375,0.68267822265625,0.0643310546875,-0.0765380859375,0.72381591796875,0.80914306640625,-0.135986328125,-0.23687744140625,0.5201416015625,0.903564453125,-0.33599853515625,-0.02667236328125,0.26422119140625
9,0.87420654296875,-0.072265625,0.0540771484375,-0.47698974609375,0.942138671875,0.225830078125,-0.24359130859375,0.04388427734375,0.93359375,0.07122802734375,-0.052978515625,0.3470458984375,0.68267822265625,0.064208984375,-0.07659912109375,0.7237548828125,0.80914306640625,-0.1361083984375,-0.2369384765625,0.52008056640625,0.90362548828125,-0.3360595703125,-0.02679443359375,0.26409912109375
